20221102,09:15:00,5.00,1,1950250
20221102,09:15:00,6.90,1600,1950250
20221102,09:15:02,3.90,13500,1950250
20221102,09:15:04,7.35,3950,1950250
20221102,09:15:05,7.65,6950,1950250
20221102,09:15:07,7.85,9700,1950250
20221102,09:15:08,7.20,8200,1950250
20221102,09:15:10,6.70,7600,1950250
20221102,09:15:10,6.70,2850,1950250
20221102,09:15:12,7.00,19300,1950250
20221102,09:15:13,7.00,10000,1950250
20221102,09:15:13,6.80,1050,1950250
20221102,09:15:14,7.05,16900,1950250
20221102,09:15:15,7.10,10300,1950250
20221102,09:15:16,7.30,10800,1950250
20221102,09:15:17,7.60,5100,1950250
20221102,09:15:19,7.70,15550,1950250
20221102,09:15:19,7.70,13300,1950250
20221102,09:15:20,7.95,18900,1950250
20221102,09:15:21,8.25,7600,1950250
20221102,09:15:22,8.35,11550,1950250
20221102,09:15:23,8.25,9150,1950250
20221102,09:15:25,8.25,2950,1950250
20221102,09:15:25,8.10,1200,1950250
20221102,09:15:27,8.10,26700,1950250
20221102,09:15:27,7.80,4500,1950250
20221102,09:15:28,7.80,13350,1950250
20221102,09:15:29,7.60,8650,1950250
20221102,09:15:30,7.70,3450,1950250
20221102,09:15:32,8.15,13500,1950250
20221102,09:15:33,8.35,4500,1950250
20221102,09:15:34,8.45,14600,1950250
20221102,09:15:35,8.20,12700,1950250
20221102,09:15:35,8.50,4750,1950250
20221102,09:15:36,8.00,16900,1950250
20221102,09:15:37,8.10,1950,1950250
20221102,09:15:38,8.15,4100,1950250
20221102,09:15:39,8.25,9450,1950250
20221102,09:15:40,8.15,1800,1950250
20221102,09:15:41,8.25,9650,1950250
20221102,09:15:42,8.35,3950,1950250
20221102,09:15:44,8.15,4450,1950250
20221102,09:15:44,8.20,2450,1950250
20221102,09:15:45,7.95,13350,1950250
20221102,09:15:46,7.85,4650,1950250
20221102,09:15:47,7.85,1350,1950250
20221102,09:15:48,7.70,6700,1950250
20221102,09:15:50,7.80,6550,1950250
20221102,09:15:50,7.90,800,1950250
20221102,09:15:51,7.95,18600,1950250
20221102,09:15:52,8.00,29200,1950250
20221102,09:15:53,8.00,16400,1950250
20221102,09:15:55,7.80,5800,1950250
20221102,09:15:55,7.80,700,1950250
20221102,09:15:56,7.75,3500,1950250
20221102,09:15:57,7.95,4950,1950250
20221102,09:15:58,7.90,9300,1950250
20221102,09:16:00,7.80,3200,1950250
20221102,09:16:00,7.90,50,1950250
20221102,09:16:01,7.65,12300,1950250
20221102,09:16:02,7.70,8750,1950250
20221102,09:16:03,7.55,4550,1950250
20221102,09:16:04,7.70,7100,1950250
20221102,09:16:05,7.45,2650,1950250
20221102,09:16:06,7.45,5200,1950250
20221102,09:16:07,7.60,9150,1950250
20221102,09:16:08,7.50,3200,1950250
