20221102,09:41:34,6.95,1,5550
20221102,09:41:34,6.95,50,5550
20221102,09:44:12,6.95,50,5550
20221102,09:51:36,8.80,150,5650
20221102,10:16:48,8.80,50,5700
20221102,10:29:51,6.10,50,5750
20221102,10:32:12,6.00,50,5750
20221102,10:42:00,5.95,50,5800
20221102,10:42:05,5.95,50,5800
20221102,11:00:02,5.95,100,5900
20221102,11:00:29,5.95,50,5900
20221102,11:04:29,5.95,50,6050
20221102,11:42:48,5.90,50,6100
20221102,11:48:49,5.20,100,6150
20221102,11:56:44,5.20,300,6050
20221102,11:56:48,5.50,100,6050
20221102,13:03:35,5.80,100,6050
20221102,13:28:27,7.45,50,6050
20221102,13:28:40,6.00,50,6050
20221102,14:05:10,6.00,100,6100
20221102,14:10:55,6.00,150,6200
20221102,14:14:39,6.75,50,6350
20221102,14:20:36,6.15,50,6400
20221102,14:26:28,6.75,50,6400
20221102,14:26:41,6.00,50,6400
20221102,14:47:46,5.95,100,6450
20221102,15:15:30,5.45,50,6550
