20221102,09:15:21,18.00,1,58350
20221102,09:15:21,18.00,100,58350
20221102,09:16:33,18.00,50,58350
20221102,09:17:47,18.75,200,58300
20221102,09:18:13,19.50,300,58300
20221102,09:18:26,19.50,500,58300
20221102,09:18:31,19.50,200,58300
20221102,09:18:54,19.50,200,58300
20221102,09:19:47,19.50,100,58300
20221102,09:19:52,19.50,500,58300
20221102,09:20:02,19.25,200,58300
20221102,09:20:42,19.20,50,58850
20221102,09:22:40,18.80,100,58850
20221102,09:23:53,18.70,100,58900
20221102,09:24:27,18.50,200,58900
20221102,09:25:11,18.20,50,58900
20221102,09:25:25,18.20,100,58900
20221102,09:25:35,18.20,50,58900
20221102,09:25:40,18.10,50,58900
20221102,09:25:44,17.90,100,58900
20221102,09:26:32,17.90,200,58900
20221102,09:26:42,17.85,50,59000
20221102,09:26:46,17.75,50,59000
20221102,09:27:00,17.75,100,59000
20221102,09:27:09,17.90,100,59000
20221102,09:27:19,18.05,500,59000
20221102,09:27:28,17.90,300,59000
20221102,09:27:32,17.95,200,59000
20221102,09:27:46,17.90,100,59000
20221102,09:27:51,17.75,150,59000
20221102,09:27:56,17.85,100,59000
20221102,09:28:52,17.85,200,59000
20221102,09:30:21,18.45,100,59400
20221102,09:30:27,18.50,850,59400
20221102,09:30:37,18.50,550,59400
20221102,09:30:57,18.40,700,59400
20221102,09:31:02,18.40,100,59400
20221102,09:31:07,18.25,50,59400
20221102,09:31:32,18.45,50,59400
20221102,09:32:47,18.45,200,59550
20221102,09:32:52,18.35,50,59550
20221102,09:32:57,18.35,400,59550
20221102,09:33:22,18.15,150,59550
20221102,09:33:56,18.20,150,59550
20221102,09:34:01,18.50,600,59550
20221102,09:34:40,18.75,100,59550
20221102,09:34:45,18.70,100,59550
20221102,09:35:39,18.60,100,60000
20221102,09:37:06,18.60,100,60000
20221102,09:37:40,18.50,100,60000
20221102,09:37:44,18.55,100,60000
20221102,09:39:44,18.50,50,60250
20221102,09:41:53,18.55,100,60200
20221102,09:41:58,18.60,50,60200
20221102,09:44:22,18.05,100,60200
20221102,09:48:17,18.15,250,60250
20221102,09:48:22,18.05,100,60250
20221102,09:48:32,18.10,50,60250
20221102,09:49:00,17.90,50,60250
20221102,09:49:19,17.65,50,60250
20221102,09:49:42,17.65,50,60250
20221102,09:49:52,17.75,50,60250
20221102,09:50:53,17.90,350,60150
20221102,09:50:59,17.90,50,60150
20221102,09:51:41,18.00,450,60150
20221102,09:51:46,18.00,100,60150
20221102,09:51:56,18.15,50,60150
20221102,09:54:28,18.20,100,60650
20221102,09:54:33,18.20,400,60650
20221102,09:54:38,18.35,150,60650
20221102,09:55:08,18.45,50,60650
20221102,09:55:18,18.40,50,60650
20221102,09:55:22,18.40,50,60650
20221102,09:55:36,18.45,200,60650
20221102,09:56:01,18.55,100,60650
20221102,09:56:41,18.40,50,61600
20221102,09:57:56,18.10,50,61600
20221102,09:59:56,18.15,50,61650
20221102,10:00:01,18.15,150,61650
20221102,10:00:05,18.15,100,61650
20221102,10:00:35,18.10,150,61650
20221102,10:00:40,18.10,100,61650
20221102,10:00:45,18.15,200,61650
20221102,10:00:51,18.40,200,61650
20221102,10:02:23,18.25,100,61650
20221102,10:04:36,18.20,100,62650
20221102,10:06:01,18.25,50,62650
20221102,10:07:23,18.25,50,62650
20221102,10:07:27,18.25,250,62650
20221102,10:10:38,18.00,200,62900
20221102,10:10:47,17.95,200,62900
20221102,10:11:06,18.00,500,62900
20221102,10:12:57,18.00,50,63700
20221102,10:14:17,18.05,50,63700
20221102,10:17:02,18.35,50,63600
20221102,10:17:21,18.35,50,63600
20221102,10:18:49,18.40,200,63700
20221102,10:18:54,18.50,50,63700
20221102,10:20:06,18.50,100,63700
20221102,10:20:16,18.60,100,63700
20221102,10:21:07,18.20,50,64150
20221102,10:21:47,18.10,100,64150
20221102,10:22:06,18.40,550,64150
20221102,10:22:49,18.40,250,64150
20221102,10:22:54,18.40,200,64150
20221102,10:22:59,18.45,100,64150
20221102,10:23:08,18.45,50,64150
20221102,10:27:13,17.95,50,65250
20221102,10:27:17,17.95,150,65250
20221102,10:27:22,18.00,250,65250
20221102,10:27:30,18.00,250,65250
20221102,10:27:35,18.00,500,65250
20221102,10:31:59,18.15,50,66350
20221102,10:33:16,18.15,50,66350
20221102,10:33:44,18.15,50,66350
20221102,10:38:45,18.20,200,66350
20221102,10:39:15,18.20,200,66550
20221102,10:39:24,18.20,200,66550
20221102,10:42:30,18.20,400,66950
20221102,10:44:34,18.25,50,66950
20221102,10:44:46,18.25,50,67400
20221102,10:45:42,18.45,50,67400
20221102,10:45:55,18.45,100,67400
20221102,10:46:00,18.45,100,67400
20221102,10:55:19,18.25,500,67700
20221102,10:56:25,18.25,50,67700
20221102,10:56:38,18.45,50,67700
20221102,10:57:56,18.10,50,68250
20221102,11:01:06,17.45,50,68300
20221102,11:01:11,17.45,150,68300
20221102,11:01:15,17.50,100,68300
20221102,11:01:20,17.50,200,68300
20221102,11:02:27,18.00,100,68300
20221102,11:02:32,18.00,200,68300
20221102,11:02:37,18.00,200,68300
20221102,11:03:27,18.00,50,69300
20221102,11:04:01,17.75,100,69300
20221102,11:05:20,18.15,100,69300
20221102,11:05:25,18.15,200,69300
20221102,11:07:26,17.70,50,69500
20221102,11:09:35,17.55,100,69500
20221102,11:10:40,17.70,50,69500
20221102,11:11:54,17.90,100,69600
20221102,11:13:35,17.60,100,69600
20221102,11:16:30,17.30,100,69600
20221102,11:16:52,17.25,100,69600
20221102,11:18:09,17.25,50,69600
20221102,11:18:14,17.65,200,69600
20221102,11:18:18,17.70,50,69600
20221102,11:27:57,17.50,50,69450
20221102,11:28:46,17.05,50,69450
20221102,11:28:52,17.00,150,69450
20221102,11:28:56,17.00,500,69450
20221102,11:29:01,17.00,350,69450
20221102,11:29:18,17.00,650,69450
20221102,11:29:22,16.95,100,69450
20221102,11:29:35,16.95,150,69450
20221102,11:29:44,16.95,750,69450
20221102,11:30:32,17.00,300,71800
20221102,11:30:36,17.20,1200,71800
20221102,11:30:45,17.00,1500,71800
20221102,11:30:50,17.10,150,71800
20221102,11:30:54,17.00,1900,71800
20221102,11:30:58,16.95,100,71800
20221102,11:31:07,17.00,250,71800
20221102,11:31:24,17.00,50,71800
20221102,11:33:21,16.65,800,76800
20221102,11:33:37,16.65,50,76800
20221102,11:33:46,16.75,50,76800
20221102,11:35:25,17.25,50,76800
20221102,11:37:29,16.95,200,77600
20221102,11:37:33,16.80,250,77600
20221102,11:37:37,16.70,3250,77600
20221102,11:37:49,16.70,950,77600
20221102,11:37:52,16.60,1200,77600
20221102,11:37:55,16.60,250,77600
20221102,11:37:59,16.60,50,77600
20221102,11:38:18,16.35,2350,77600
20221102,11:38:26,16.35,150,77600
20221102,11:38:30,16.85,100,77600
20221102,11:38:38,17.00,200,77600
20221102,11:39:34,17.00,50,85200
20221102,11:40:26,16.80,50,85200
20221102,11:42:39,17.25,50,85200
20221102,11:44:03,17.25,350,85200
20221102,11:44:36,17.00,800,85200
20221102,11:44:41,17.00,5600,85200
20221102,11:44:46,17.00,1900,85200
20221102,11:46:01,17.00,50,93100
20221102,11:46:05,17.05,100,93100
20221102,11:48:06,17.20,50,93200
20221102,11:48:35,17.25,850,93200
20221102,11:48:39,17.00,3450,93200
20221102,11:48:44,17.00,150,93200
20221102,11:48:49,17.00,3700,93200
20221102,11:48:59,17.25,50,93200
20221102,11:49:13,17.20,100,93200
20221102,11:49:19,17.25,200,93200
20221102,11:49:24,17.35,50,93200
20221102,11:49:29,17.10,350,93200
20221102,11:49:39,17.20,50,93200
20221102,11:51:59,17.00,600,101200
20221102,11:52:04,16.90,1050,101200
20221102,11:52:08,16.90,500,101200
20221102,11:52:11,16.80,450,101200
20221102,11:52:19,16.80,1300,101200
20221102,11:52:22,16.70,1250,101200
20221102,11:52:27,16.70,1000,101200
20221102,11:52:31,16.70,50,101200
20221102,11:52:54,16.75,100,101200
20221102,11:52:58,16.70,1000,101200
20221102,11:53:02,16.60,900,101200
20221102,11:55:48,17.20,50,109200
20221102,11:55:58,17.35,50,109200
20221102,11:56:03,17.25,50,109200
20221102,11:56:08,17.35,50,109200
20221102,11:57:35,17.15,50,109150
20221102,11:57:39,17.05,50,109150
20221102,11:57:44,17.00,300,109150
20221102,11:57:48,17.00,150,109150
20221102,11:57:52,17.00,1600,109150
20221102,11:57:57,17.00,350,109150
20221102,11:58:01,16.95,150,109150
20221102,11:58:09,16.90,250,109150
20221102,11:58:13,16.90,650,109150
20221102,11:58:17,16.90,150,109150
20221102,11:58:25,16.90,250,109150
20221102,11:58:29,16.90,350,109150
20221102,12:03:37,17.15,50,113200
20221102,12:07:12,17.35,50,113200
20221102,12:07:16,17.45,50,113200
20221102,12:07:20,17.40,50,113200
20221102,12:08:00,17.50,100,113200
20221102,12:09:37,17.45,100,113200
20221102,12:09:46,17.50,350,113200
20221102,12:09:56,17.50,50,113200
20221102,12:10:01,17.60,50,113200
20221102,12:10:15,17.60,100,113200
20221102,12:10:38,17.60,100,113200
20221102,12:10:52,17.70,50,113200
20221102,12:10:56,17.55,50,113200
20221102,12:11:51,17.60,200,113200
20221102,12:12:38,17.35,100,113000
20221102,12:12:42,17.55,100,113000
20221102,12:18:15,17.85,150,113100
20221102,12:18:19,17.90,150,113100
20221102,12:18:57,17.80,100,113100
20221102,12:20:49,17.85,100,113100
20221102,12:20:54,17.80,100,113100
20221102,12:20:58,17.60,50,113100
20221102,12:21:44,17.50,100,113100
20221102,12:21:49,17.40,50,113100
20221102,12:21:53,17.45,150,113100
20221102,12:22:07,17.40,100,113100
20221102,12:25:01,17.60,50,113100
20221102,12:31:04,17.60,50,113100
20221102,12:31:34,17.50,50,113100
20221102,12:31:38,17.50,50,113100
20221102,12:31:42,17.45,150,113100
20221102,12:31:53,17.50,150,113100
20221102,12:31:57,17.50,50,113100
20221102,12:35:07,17.75,50,113000
20221102,12:35:20,17.65,100,113000
20221102,12:35:32,17.70,50,113000
20221102,12:36:21,17.75,100,113000
20221102,12:37:03,17.65,100,113000
20221102,12:37:15,17.65,50,113000
20221102,12:37:19,17.70,150,113000
20221102,12:41:20,17.85,100,113100
20221102,12:41:57,17.85,50,113100
