20221102,09:15:41,52.00,1,163350
20221102,09:15:41,48.35,1,163350
20221102,09:15:41,50.85,350,163350
20221102,09:16:02,49.15,100,163350
20221102,09:16:25,49.30,375,163350
20221102,09:16:48,50.00,300,163350
20221102,09:17:11,51.40,725,163350
20221102,09:17:34,51.55,150,163825
20221102,09:17:55,52.25,25,163825
20221102,09:18:19,53.15,425,163825
20221102,09:18:44,54.05,275,163825
20221102,09:19:06,53.25,75,163825
20221102,09:19:29,52.90,200,163825
20221102,09:19:50,53.10,175,163825
20221102,09:20:13,52.30,25,163825
20221102,09:20:32,52.60,75,163825
20221102,09:20:52,52.10,600,163825
20221102,09:21:12,52.00,250,163825
20221102,09:21:55,52.75,225,163825
20221102,09:22:16,52.35,50,163825
20221102,09:23:17,52.50,50,163825
20221102,09:23:58,51.65,25,163800
20221102,09:24:18,51.00,50,163800
20221102,09:24:59,50.60,25,163800
20221102,09:25:40,50.90,50,163800
20221102,09:26:01,49.45,25,163800
20221102,09:27:02,50.45,50,163775
20221102,09:27:22,50.70,50,163775
20221102,09:27:43,50.55,225,163775
20221102,09:28:22,50.70,25,163775
20221102,09:28:42,50.75,25,163775
20221102,09:29:02,51.25,100,163775
20221102,09:30:04,51.85,75,163925
20221102,09:30:48,53.00,325,163925
20221102,09:31:07,52.45,175,163925
20221102,09:31:27,52.85,50,163925
20221102,09:31:51,53.60,250,163925
20221102,09:32:12,54.25,75,163925
20221102,09:32:33,53.70,125,163925
20221102,09:32:57,52.90,375,164275
20221102,09:33:19,52.05,25,164275
20221102,09:33:40,52.20,250,164275
20221102,09:34:00,53.10,200,164275
20221102,09:34:20,53.20,125,164275
20221102,09:34:59,52.55,250,164275
20221102,09:35:19,53.10,100,164275
20221102,09:35:39,53.25,75,164275
20221102,09:35:58,53.25,225,164275
20221102,09:36:18,53.00,175,164275
20221102,09:36:57,52.10,50,164275
20221102,09:37:37,51.55,25,164275
20221102,09:37:57,51.45,75,164275
20221102,09:38:18,52.00,275,164275
20221102,09:38:38,52.10,225,164550
20221102,09:38:58,53.40,975,164550
20221102,09:39:17,52.60,250,164550
20221102,09:39:37,52.40,75,164550
20221102,09:39:47,52.50,50,164550
20221102,09:40:01,52.90,25,164550
20221102,09:40:04,52.85,25,164550
20221102,09:40:14,52.70,75,164550
20221102,09:40:34,52.45,25,164550
20221102,09:40:36,52.00,50,164550
20221102,09:40:54,52.15,75,164550
20221102,09:41:51,53.20,175,165025
20221102,09:42:30,52.95,25,165025
20221102,09:42:48,52.55,200,165025
20221102,09:43:07,52.70,75,165025
20221102,09:43:45,51.90,125,165025
20221102,09:44:05,51.35,50,165025
20221102,09:44:25,51.85,1175,165025
20221102,09:44:44,51.60,125,165925
20221102,09:45:04,51.25,325,165925
20221102,09:45:29,51.10,275,165925
20221102,09:45:49,51.30,25,165925
20221102,09:46:09,51.20,25,165925
20221102,09:46:32,51.30,100,165925
20221102,09:46:38,51.30,75,165925
20221102,09:46:40,51.00,50,165925
20221102,09:46:50,51.30,50,165925
20221102,09:48:11,51.00,500,166400
20221102,09:48:31,50.70,300,166400
20221102,09:48:52,51.10,25,166400
20221102,09:49:32,51.10,50,166400
20221102,09:49:53,51.45,25,166400
20221102,09:50:12,51.50,25,166400
20221102,09:50:36,51.75,75,166400
20221102,09:51:15,52.00,200,166975
20221102,09:51:38,51.80,225,166975
20221102,09:52:02,52.45,275,166975
20221102,09:52:23,52.25,25,166975
20221102,09:52:42,52.30,125,166975
20221102,09:53:05,52.25,150,166975
20221102,09:53:24,52.20,225,166975
20221102,09:53:43,52.20,75,166975
20221102,09:54:03,52.15,25,166950
20221102,09:54:41,51.95,25,166950
20221102,09:56:00,52.55,25,166950
20221102,09:56:22,52.90,25,166950
20221102,09:56:42,52.20,75,167025
20221102,09:57:05,51.95,25,167025
20221102,09:58:05,51.30,25,167025
20221102,09:58:24,51.10,25,167025
20221102,09:58:44,51.05,175,167025
20221102,09:59:02,50.85,75,167025
20221102,09:59:21,50.20,1725,167025
20221102,09:59:40,50.45,250,166950
20221102,09:59:59,50.60,950,166950
20221102,10:00:18,50.05,575,166950
20221102,10:00:37,50.75,650,166950
20221102,10:01:00,51.05,200,166950
20221102,10:01:19,51.10,100,166950
20221102,10:01:38,51.00,100,166950
20221102,10:02:00,50.10,250,166950
20221102,10:02:20,49.70,175,166950
20221102,10:02:46,50.10,50,165800
20221102,10:02:48,50.25,50,165800
20221102,10:03:14,49.85,25,165800
20221102,10:03:16,49.85,300,165800
20221102,10:03:17,49.85,175,165800
20221102,10:03:26,49.60,150,165800
20221102,10:03:39,49.35,100,165800
20221102,10:03:50,49.40,50,165800
20221102,10:03:52,49.50,25,165800
20221102,10:04:02,48.85,250,165800
20221102,10:04:04,49.20,425,165800
20221102,10:04:05,49.20,300,165800
20221102,10:04:10,49.20,75,165800
20221102,10:04:57,48.90,25,165800
20221102,10:04:59,48.85,50,165800
20221102,10:05:12,48.60,50,165800
20221102,10:05:14,48.45,125,165800
20221102,10:05:15,48.40,50,165800
20221102,10:05:25,48.85,50,165800
20221102,10:05:29,49.10,25,165800
20221102,10:05:32,49.10,50,165800
20221102,10:05:44,49.00,50,164575
20221102,10:05:50,49.00,50,164575
20221102,10:05:59,49.15,25,164575
20221102,10:06:02,49.00,25,164575
20221102,10:06:04,48.85,100,164575
20221102,10:06:14,48.65,25,164575
20221102,10:06:15,48.60,50,164575
20221102,10:06:57,48.75,25,164575
20221102,10:07:18,48.70,325,164575
20221102,10:07:31,49.10,75,164575
20221102,10:07:33,48.75,475,164575
20221102,10:07:35,48.75,50,164575
20221102,10:07:53,48.70,250,164575
20221102,10:08:12,48.95,25,164575
20221102,10:08:31,48.75,275,164575
20221102,10:08:38,48.65,325,164575
20221102,10:08:51,48.75,25,163425
20221102,10:08:53,48.75,25,163425
20221102,10:08:54,48.95,25,163425
