20221102,09:15:25,216.50,1,3400
20221102,09:15:25,216.55,80,3400
20221102,09:15:30,213.35,80,3400
20221102,09:15:53,213.35,40,3400
20221102,09:16:01,243.30,40,3400
20221102,09:16:10,249.25,320,3400
20221102,09:16:14,239.25,200,3400
20221102,09:16:19,242.75,320,3400
20221102,09:16:32,244.70,600,3400
20221102,09:16:36,245.70,120,3400
20221102,09:16:40,241.05,320,3400
20221102,09:16:45,249.30,400,3400
20221102,09:16:49,245.45,880,3400
20221102,09:16:53,252.65,1040,3400
20221102,09:16:58,243.30,880,3400
20221102,09:17:02,247.25,40,3400
20221102,09:17:06,241.00,160,3400
20221102,09:17:15,238.05,880,3400
20221102,09:17:19,235.85,840,3400
20221102,09:17:24,243.45,1960,6560
20221102,09:17:28,241.00,480,6560
20221102,09:17:33,242.25,120,6560
20221102,09:17:37,239.75,960,6560
20221102,09:17:42,243.65,2480,6560
20221102,09:17:46,244.05,800,6560
20221102,09:17:55,248.90,1400,6560
20221102,09:17:59,250.00,440,6560
20221102,09:18:03,243.50,240,6560
20221102,09:18:08,243.00,160,6560
20221102,09:18:12,240.70,1080,6560
20221102,09:18:17,243.00,960,6560
20221102,09:18:21,239.45,280,6560
20221102,09:18:25,240.50,1040,6560
20221102,09:18:30,231.25,1000,6560
20221102,09:18:34,236.00,1120,6560
20221102,09:18:38,237.50,2720,6560
20221102,09:18:39,237.75,600,6560
20221102,09:18:51,241.80,40,6560
20221102,09:18:59,238.50,40,6560
20221102,09:19:01,241.95,120,6560
20221102,09:19:02,241.75,280,6560
20221102,09:19:03,241.80,280,6560
20221102,09:19:04,245.00,400,6560
20221102,09:19:09,246.30,440,6560
20221102,09:19:13,245.65,640,6560
20221102,09:19:15,246.50,760,6560
20221102,09:19:17,247.35,480,6560
20221102,09:19:18,246.65,600,6560
20221102,09:19:19,245.10,1760,6560
20221102,09:19:20,250.00,1040,6560
20221102,09:19:22,245.10,240,6560
20221102,09:19:25,248.05,240,6560
20221102,09:19:27,250.00,400,6560
20221102,09:19:28,249.75,160,6560
20221102,09:19:29,247.65,720,6560
20221102,09:19:32,247.50,120,6560
20221102,09:19:34,248.50,160,6560
20221102,09:19:39,249.25,360,6560
20221102,09:19:41,247.25,40,6560
20221102,09:19:43,249.00,520,6560
20221102,09:19:44,251.00,120,6560
20221102,09:19:46,252.80,120,6560
20221102,09:19:48,250.50,120,6560
20221102,09:19:49,250.50,40,6560
20221102,09:19:51,250.75,80,6560
20221102,09:19:53,251.80,40,6560
20221102,09:19:54,253.25,120,6560
20221102,09:19:55,252.00,160,6560
20221102,09:19:57,251.60,80,6560
20221102,09:19:59,252.50,80,6560
20221102,09:20:00,252.30,40,6560
20221102,09:20:01,253.00,80,6560
20221102,09:20:06,256.30,80,6560
20221102,09:20:08,256.30,40,6560
20221102,09:20:15,260.00,280,6560
20221102,09:20:27,259.00,80,24760
20221102,09:20:29,261.20,240,24760
20221102,09:20:32,261.75,40,24760
20221102,09:20:38,261.75,40,24760
20221102,09:20:39,262.20,360,24760
20221102,09:20:42,259.95,80,24760
20221102,09:20:43,261.25,440,24760
20221102,09:20:47,256.50,640,24760
20221102,09:20:48,257.90,240,24760
20221102,09:20:49,260.00,240,24760
20221102,09:20:50,260.25,120,24760
20221102,09:20:51,261.00,120,24760
20221102,09:20:52,258.40,40,24760
20221102,09:20:53,258.40,800,24760
20221102,09:20:56,263.25,120,24760
20221102,09:20:56,264.25,40,24760
20221102,09:20:59,264.75,80,24760
20221102,09:21:08,267.00,80,24760
20221102,09:21:09,267.00,160,24760
20221102,09:21:10,267.70,200,24760
20221102,09:21:11,267.70,320,24760
20221102,09:21:14,262.90,240,24760
20221102,09:21:15,266.50,680,24760
20221102,09:21:16,262.55,560,24760
20221102,09:21:17,255.80,1280,24760
20221102,09:21:18,253.35,1960,24760
20221102,09:21:19,246.80,640,24760
20221102,09:21:20,243.95,1440,24760
20221102,09:21:21,250.00,640,24760
20221102,09:21:21,247.80,680,24760
20221102,09:21:24,253.40,40,24760
20221102,09:21:26,254.90,200,24760
20221102,09:21:32,254.25,40,24760
20221102,09:21:38,255.90,40,24760
20221102,09:21:41,257.55,40,24760
20221102,09:21:43,259.70,200,24760
20221102,09:21:44,258.95,1160,24760
20221102,09:21:45,260.90,600,24760
20221102,09:21:46,261.35,480,24760
20221102,09:21:47,263.75,120,24760
20221102,09:21:49,264.25,40,24760
20221102,09:21:50,264.25,120,24760
20221102,09:21:51,261.15,600,24760
20221102,09:21:52,260.95,160,24760
20221102,09:21:53,258.00,480,24760
20221102,09:21:58,261.40,360,24760
20221102,09:21:59,258.00,200,24760
20221102,09:22:00,261.00,200,24760
20221102,09:22:02,257.05,40,24760
20221102,09:22:03,257.15,40,24760
20221102,09:22:04,254.95,160,24760
20221102,09:22:05,256.50,160,24760
20221102,09:22:07,260.25,40,24760
20221102,09:22:08,257.95,320,24760
20221102,09:22:10,262.15,80,24760
20221102,09:22:11,259.90,280,24760
20221102,09:22:13,258.95,200,24760
20221102,09:22:15,256.90,240,24760
20221102,09:22:16,259.95,40,24760
20221102,09:22:17,256.55,40,24760
20221102,09:22:21,260.35,40,24760
20221102,09:22:24,256.50,40,24760
20221102,09:22:32,256.50,40,24760
20221102,09:22:34,257.95,160,24760
20221102,09:22:36,255.45,240,24760
20221102,09:22:39,258.50,800,24760
20221102,09:22:40,258.05,80,24760
20221102,09:22:41,258.95,320,24760
20221102,09:22:42,262.00,280,24760
20221102,09:22:44,261.50,120,24760
20221102,09:22:47,259.60,400,24760
20221102,09:22:50,261.25,40,24760
20221102,09:22:51,257.40,120,24760
20221102,09:22:51,260.50,120,24760
20221102,09:22:54,257.45,400,24760
20221102,09:22:56,257.05,80,24760
20221102,09:22:57,256.30,80,24760
20221102,09:23:00,260.75,600,24760
20221102,09:23:05,258.50,240,24760
20221102,09:23:07,261.45,40,24760
20221102,09:23:08,262.30,560,24760
20221102,09:23:09,260.95,360,24760
20221102,09:23:10,259.65,80,24760
20221102,09:23:14,262.10,320,24760
20221102,09:23:16,262.80,80,24760
20221102,09:23:19,262.15,80,24760
20221102,09:23:22,259.90,80,24760
20221102,09:23:24,259.65,640,33280
20221102,09:23:26,260.20,80,33280
20221102,09:23:28,258.60,120,33280
20221102,09:23:29,258.55,440,33280
20221102,09:23:31,259.45,40,33280
20221102,09:23:32,261.30,360,33280
20221102,09:23:37,261.35,40,33280
20221102,09:23:40,262.40,120,33280
20221102,09:23:42,263.05,80,33280
20221102,09:23:43,262.55,320,33280
20221102,09:23:53,264.05,80,33280
20221102,09:23:53,264.40,80,33280
20221102,09:23:54,264.15,120,33280
20221102,09:24:00,263.70,240,33280
20221102,09:24:02,263.35,280,33280
20221102,09:24:04,263.65,80,33280
20221102,09:24:07,264.25,40,33280
20221102,09:24:16,261.40,40,33280
20221102,09:24:19,261.40,40,33280
20221102,09:24:24,261.40,40,33280
20221102,09:24:25,261.35,40,33280
20221102,09:24:26,263.00,40,33280
20221102,09:24:27,263.95,120,33280
20221102,09:24:28,265.10,200,33280
20221102,09:24:29,265.45,120,33280
20221102,09:24:33,265.60,40,33280
20221102,09:24:38,267.45,40,33280
20221102,09:24:39,265.00,80,33280
20221102,09:24:48,265.00,80,33280
20221102,09:24:50,266.25,640,33280
20221102,09:24:57,264.25,160,33280
20221102,09:25:00,263.05,600,33280
20221102,09:25:03,261.00,280,33280
20221102,09:25:04,262.25,120,33280
20221102,09:25:06,261.70,120,33280
20221102,09:25:07,260.05,840,33280
20221102,09:25:08,258.50,200,33280
20221102,09:25:10,260.00,400,33280
20221102,09:25:14,259.35,360,33280
20221102,09:25:15,261.25,120,33280
20221102,09:25:16,258.10,40,33280
20221102,09:25:18,257.95,40,33280
20221102,09:25:19,258.50,160,33280
20221102,09:25:20,257.00,160,33280
20221102,09:25:21,258.75,120,33280
20221102,09:25:23,258.70,880,33280
20221102,09:25:24,258.70,680,33280
20221102,09:25:26,257.50,1360,33280
20221102,09:25:27,256.85,760,33280
20221102,09:25:30,257.20,1400,33280
20221102,09:25:32,257.25,80,33280
20221102,09:25:33,257.25,480,33280
20221102,09:25:35,256.55,240,33280
20221102,09:25:36,256.85,920,33280
20221102,09:25:38,258.50,120,33280
20221102,09:25:39,257.35,640,33280
20221102,09:25:40,257.60,480,33280
20221102,09:25:41,259.50,200,33280
20221102,09:25:42,260.50,280,33280
20221102,09:25:43,261.00,160,33280
20221102,09:25:47,258.45,360,33280
20221102,09:25:49,258.70,80,33280
20221102,09:25:54,261.00,240,33280
20221102,09:25:57,266.00,40,33280
20221102,09:25:59,267.65,640,33280
20221102,09:26:01,267.05,40,33280
20221102,09:26:05,267.05,40,33280
20221102,09:26:06,267.05,200,33280
20221102,09:26:08,268.05,200,33280
20221102,09:26:13,267.45,200,33280
20221102,09:26:16,268.75,80,33280
20221102,09:26:18,268.85,280,33280
20221102,09:26:22,269.00,120,33280
20221102,09:26:29,269.00,160,27840
20221102,09:26:30,266.55,40,27840
20221102,09:26:31,266.75,120,27840
20221102,09:26:33,265.10,120,27840
20221102,09:26:37,266.05,40,27840
20221102,09:26:38,265.80,80,27840
20221102,09:26:40,266.75,40,27840
20221102,09:26:41,266.75,40,27840
20221102,09:26:42,266.75,40,27840
20221102,09:26:44,268.25,320,27840
20221102,09:26:45,268.25,120,27840
20221102,09:26:48,264.75,360,27840
