20221102,09:15:00,1.00,1,155200
20221102,09:15:00,1.00,100,155200
20221102,09:15:02,1.10,350,155200
20221102,09:15:04,1.05,1800,155200
20221102,09:15:06,1.05,100,155200
20221102,09:15:10,1.15,1350,155200
20221102,09:15:12,1.15,4300,155200
20221102,09:15:13,1.10,2550,155200
20221102,09:15:15,1.10,350,155200
20221102,09:15:16,1.10,400,155200
20221102,09:15:18,1.05,2300,155200
20221102,09:15:20,1.05,3050,155200
20221102,09:15:21,1.10,1350,155200
20221102,09:15:22,1.10,550,155200
20221102,09:15:24,1.10,50,155200
20221102,09:15:25,1.10,1550,155200
20221102,09:15:27,1.05,1800,155200
20221102,09:15:28,1.05,300,155200
20221102,09:15:30,1.05,950,155200
20221102,09:15:32,1.10,3300,155200
20221102,09:15:33,1.05,500,155200
20221102,09:15:35,1.05,550,155200
20221102,09:15:36,1.10,700,155200
20221102,09:15:37,1.05,850,155200
20221102,09:15:46,1.10,650,155200
20221102,09:15:48,1.10,1300,155200
20221102,09:15:54,1.05,5600,155200
20221102,09:15:55,1.05,1650,155200
20221102,09:15:57,1.05,50,155200
20221102,09:16:00,1.10,1550,155200
20221102,09:16:01,1.05,850,155200
20221102,09:16:04,1.10,900,155200
20221102,09:16:06,1.10,50,155200
20221102,09:16:07,1.05,100,155200
20221102,09:16:09,1.10,250,155200
20221102,09:16:10,1.10,100,155200
20221102,09:16:15,1.10,100,155200
20221102,09:16:18,1.05,2000,155200
20221102,09:16:25,1.05,350,155200
20221102,09:16:31,1.10,400,155200
20221102,09:16:34,1.10,350,155200
20221102,09:16:36,1.00,3600,155200
20221102,09:16:37,1.10,3500,155200
20221102,09:16:39,1.10,600,155200
20221102,09:16:40,1.10,850,155200
20221102,09:16:41,1.10,100,155200
20221102,09:16:43,1.10,300,155200
20221102,09:16:45,1.10,200,155200
20221102,09:16:48,1.10,200,155200
20221102,09:16:57,1.10,200,155200
20221102,09:16:58,1.05,50,155200
20221102,09:17:01,1.10,800,155200
20221102,09:17:05,1.10,300,155200
20221102,09:17:11,1.10,5900,155200
20221102,09:17:13,1.10,1250,155200
20221102,09:17:15,1.10,100,155200
20221102,09:17:17,1.10,3400,155200
20221102,09:17:18,1.10,50,155200
20221102,09:17:20,1.10,250,155200
20221102,09:17:21,1.10,200,155200
20221102,09:17:23,1.10,100,168450
20221102,09:17:24,1.10,850,168450
20221102,09:17:26,1.10,100,168450
20221102,09:17:35,1.10,200,168450
20221102,09:17:41,1.05,900,168450
20221102,09:17:42,1.10,300,168450
20221102,09:17:44,1.10,750,168450
20221102,09:17:45,1.10,3650,168450
20221102,09:17:47,1.10,400,168450
20221102,09:17:50,1.10,100,168450
20221102,09:17:54,1.10,200,168450
20221102,09:17:55,1.10,100,168450
20221102,09:17:57,1.10,2350,168450
20221102,09:17:59,1.10,200,168450
20221102,09:18:03,1.05,850,168450
20221102,09:18:09,1.05,650,168450
20221102,09:18:11,1.10,600,168450
20221102,09:18:15,1.10,100,168450
20221102,09:18:20,1.10,50,168450
20221102,09:18:24,1.10,400,168450
20221102,09:18:31,1.10,1150,168450
20221102,09:18:33,1.10,6350,168450
20221102,09:18:34,1.10,800,168450
20221102,09:18:39,1.10,4900,168450
20221102,09:18:40,1.10,1950,168450
20221102,09:18:42,1.10,1050,168450
20221102,09:18:44,1.10,700,168450
20221102,09:18:48,1.10,100,168450
20221102,09:18:50,1.15,1750,168450
20221102,09:18:51,1.10,750,168450
20221102,09:18:56,1.15,50,168450
20221102,09:19:00,1.10,300,168450
20221102,09:19:02,1.15,800,168450
20221102,09:19:03,1.15,100,168450
