20221102,09:18:13,11.75,1,69500
20221102,09:18:13,11.90,150,69500
20221102,09:18:22,15.75,200,69500
20221102,09:18:26,15.75,100,69500
20221102,09:19:47,12.25,50,69500
20221102,09:20:02,12.00,100,69500
20221102,09:20:52,12.00,200,69300
20221102,09:20:57,12.00,100,69300
20221102,09:21:02,12.00,150,69300
20221102,09:21:07,12.00,550,69300
20221102,09:22:40,11.90,50,69300
20221102,09:23:33,11.90,200,69300
20221102,09:23:38,11.90,50,69300
20221102,09:23:43,11.90,1450,69300
20221102,09:23:53,11.90,1600,69300
20221102,09:24:27,11.60,100,69300
20221102,09:27:09,11.20,50,66050
20221102,09:27:18,11.15,450,66050
20221102,09:27:32,11.20,100,66050
20221102,09:27:46,11.10,50,66050
20221102,09:27:56,11.10,50,66050
20221102,09:29:10,11.10,50,66050
20221102,09:30:06,11.30,100,66050
20221102,09:30:11,11.35,50,66050
20221102,09:30:21,11.40,150,66050
20221102,09:30:27,11.35,300,66050
20221102,09:30:37,11.30,150,66050
20221102,09:30:57,11.30,400,66050
20221102,09:31:02,11.30,100,66050
20221102,09:31:07,11.30,200,66050
20221102,09:31:22,11.40,50,66050
20221102,09:31:32,11.40,200,66050
20221102,09:32:47,11.35,100,66150
20221102,09:32:52,11.35,900,66150
20221102,09:32:57,11.30,200,66150
20221102,09:33:12,11.25,50,66150
20221102,09:33:17,11.25,50,66150
20221102,09:33:46,11.55,1000,66150
20221102,09:34:01,11.25,300,66150
20221102,09:34:45,11.35,50,66150
20221102,09:35:14,11.40,200,66150
20221102,09:44:22,11.30,200,66150
20221102,09:46:47,11.20,150,66150
20221102,09:46:52,11.25,50,66150
20221102,09:48:17,11.45,100,66150
20221102,09:49:47,11.35,50,66150
20221102,09:51:41,11.35,200,66100
20221102,09:51:46,11.30,50,66100
20221102,09:54:33,11.40,50,66050
20221102,09:56:06,11.45,250,66050
20221102,09:56:46,11.40,100,66100
20221102,10:00:01,11.45,200,66150
20221102,10:00:40,11.30,50,66150
20221102,10:07:54,11.20,200,66050
20221102,10:09:32,11.15,150,66250
20221102,10:10:33,11.10,50,66250
20221102,10:10:38,11.15,200,66250
20221102,10:10:47,11.15,100,66250
20221102,10:11:01,11.20,100,66250
20221102,10:11:11,11.20,50,66250
20221102,10:11:25,11.25,150,66250
20221102,10:13:59,11.10,50,66500
20221102,10:14:58,11.30,50,66450
20221102,10:16:39,11.25,50,66450
20221102,10:16:48,11.25,50,66450
20221102,10:17:02,11.25,200,66450
20221102,10:20:06,11.40,50,66550
20221102,10:20:16,11.45,100,66550
20221102,10:20:35,11.45,50,66550
20221102,10:20:44,11.45,50,66500
20221102,10:20:49,11.40,50,66500
20221102,10:21:51,11.30,100,66500
20221102,10:22:59,11.45,550,66500
20221102,10:23:58,11.45,100,66500
20221102,10:24:12,11.30,50,66500
20221102,10:31:54,11.20,100,66500
20221102,10:38:45,11.30,100,66450
20221102,10:39:15,11.25,100,66400
20221102,10:42:30,11.15,200,66400
20221102,10:42:55,11.25,200,66400
20221102,10:44:34,11.30,100,66400
20221102,10:45:42,11.50,100,66500
20221102,10:45:55,11.50,50,66500
20221102,10:46:00,11.50,50,66500
