20221102,09:18:47,272.20,1,14750
20221102,09:18:47,275.95,1,14750
20221102,09:18:47,270.40,150,14750
20221102,09:19:09,277.95,550,14750
20221102,09:19:54,273.25,25,14750
20221102,09:20:35,279.90,275,14675
20221102,09:20:55,279.90,25,14675
20221102,09:21:15,275.90,50,14675
20221102,09:21:35,274.40,50,14675
20221102,09:22:05,276.55,25,14675
20221102,09:22:06,276.05,25,14675
20221102,09:22:13,279.35,50,14675
20221102,09:24:21,284.05,125,14675
20221102,09:26:25,300.95,25,14675
20221102,09:26:38,300.95,125,14600
20221102,09:27:06,298.85,25,14600
20221102,09:27:21,297.45,25,14600
20221102,09:27:29,296.20,50,14600
20221102,09:27:36,298.20,25,14600
20221102,09:27:43,299.15,25,14600
20221102,09:27:55,301.20,50,14600
20221102,09:27:56,301.20,100,14600
20221102,09:28:03,298.75,100,14600
20221102,09:28:04,299.80,25,14600
20221102,09:28:06,299.40,25,14600
20221102,09:28:08,297.25,25,14600
20221102,09:28:21,296.40,50,14600
20221102,09:28:44,294.70,25,14600
20221102,09:28:46,292.65,50,14600
20221102,09:28:47,292.60,50,14600
20221102,09:29:02,289.85,25,14600
20221102,09:29:17,287.05,25,14600
20221102,09:29:56,284.05,75,14750
20221102,09:29:58,284.05,50,14750
20221102,09:31:02,277.05,25,14750
20221102,09:32:36,275.00,25,14875
20221102,09:32:39,277.05,125,14875
20221102,09:34:07,279.75,25,14875
20221102,09:34:18,281.10,100,14875
20221102,09:34:44,281.55,50,14875
20221102,09:35:09,281.30,50,14875
20221102,09:36:37,283.55,25,14950
20221102,09:36:49,287.05,25,14950
20221102,09:36:55,286.40,25,14950
20221102,09:36:59,287.70,25,14950
20221102,09:37:02,287.70,25,14950
20221102,09:37:57,294.85,75,14950
20221102,09:38:02,295.45,25,14950
20221102,09:38:07,294.75,75,14950
20221102,09:38:09,292.75,25,14950
20221102,09:38:17,290.20,25,14950
20221102,09:38:19,289.85,25,14950
20221102,09:38:29,293.85,25,14950
20221102,09:39:46,292.20,50,15050
20221102,09:39:48,290.25,50,15050
