20221102,09:18:31,183.40,1,11975
20221102,09:18:31,183.45,75,11975
20221102,09:18:55,176.30,75,11975
20221102,09:19:18,185.45,75,11975
20221102,09:20:42,182.10,100,12100
20221102,09:21:21,185.00,50,12100
20221102,09:22:05,181.85,25,12100
20221102,09:24:07,188.25,25,12100
20221102,09:24:27,188.30,25,12100
20221102,09:24:48,192.35,200,12100
20221102,09:29:11,195.00,25,12125
20221102,09:29:53,195.00,50,12150
20221102,09:30:36,186.10,25,12150
20221102,09:39:26,192.00,25,12225
20221102,09:40:05,195.05,25,12225
20221102,09:43:35,199.00,1200,12175
20221102,09:43:54,201.90,25,12175
20221102,09:44:34,201.90,50,12175
20221102,09:45:15,211.55,125,12100
20221102,09:45:38,211.55,25,12100
20221102,09:47:01,209.55,75,12100
20221102,09:47:21,207.85,100,12100
20221102,09:48:41,216.25,200,11850
20221102,09:49:01,216.25,175,11850
20221102,09:50:02,210.95,25,11850
20221102,09:50:24,211.60,100,11850
20221102,09:50:45,207.25,25,11600
20221102,09:51:50,207.95,100,11600
20221102,09:52:12,201.00,150,11600
20221102,09:52:53,199.20,50,11600
20221102,09:53:33,199.35,50,11600
20221102,09:55:29,200.15,100,11175
20221102,09:56:32,196.00,25,11175
20221102,09:56:54,199.00,100,11200
20221102,09:57:14,200.75,25,11200
20221102,09:57:55,203.90,25,11200
20221102,09:59:31,208.95,25,11225
20221102,09:59:49,210.80,75,11225
20221102,10:02:10,210.00,125,11225
20221102,10:02:29,211.20,150,11225
20221102,10:03:25,210.55,25,11000
20221102,10:04:23,215.45,50,11000
20221102,10:04:42,216.00,25,11000
20221102,10:05:02,215.85,25,11000
20221102,10:05:23,219.15,100,11000
20221102,10:05:45,219.15,125,11000
20221102,10:06:25,218.00,25,11000
20221102,10:09:55,226.30,50,10900
20221102,10:10:16,226.30,75,10900
20221102,10:12:06,218.85,125,10875
20221102,10:13:04,221.30,50,10875
20221102,10:13:23,221.10,75,10875
20221102,10:13:42,221.45,100,10875
20221102,10:14:36,224.15,50,10500
20221102,10:14:55,222.60,150,10500
20221102,10:15:14,221.45,50,10500
20221102,10:17:04,220.25,25,10500
20221102,10:18:29,219.30,100,10300
20221102,10:18:47,217.35,25,10300
20221102,10:19:40,217.40,25,10300
20221102,10:24:09,215.30,25,10275
20221102,10:28:25,222.60,50,10275
20221102,10:32:00,216.00,50,10275
