20221102,09:15:00,29.80,1,963850
20221102,09:15:00,23.60,1350,963850
20221102,09:15:00,21.75,100,963850
20221102,09:15:01,21.70,3000,963850
20221102,09:15:03,21.00,3250,963850
20221102,09:15:03,18.05,3125,963850
20221102,09:15:04,20.10,4350,963850
20221102,09:15:05,16.70,4450,963850
20221102,09:15:06,18.10,2575,963850
20221102,09:15:08,17.60,4800,963850
20221102,09:15:08,18.95,2275,963850
20221102,09:15:09,18.20,3050,963850
20221102,09:15:11,17.65,3200,963850
20221102,09:15:11,18.15,1800,963850
20221102,09:15:13,18.45,4625,963850
20221102,09:15:13,18.40,6275,963850
20221102,09:15:15,16.10,4275,963850
20221102,09:15:15,15.95,3750,963850
20221102,09:15:16,17.25,1900,963850
20221102,09:15:18,16.75,2150,963850
20221102,09:15:19,17.05,3075,963850
20221102,09:15:19,16.70,1575,963850
20221102,09:15:20,16.75,2900,963850
20221102,09:15:22,15.80,2150,963850
20221102,09:15:22,15.35,2725,963850
20221102,09:15:23,15.30,600,963850
20221102,09:15:24,15.15,1575,963850
20221102,09:15:25,16.00,2100,963850
20221102,09:15:26,16.70,5425,963850
20221102,09:15:27,17.05,2925,963850
20221102,09:15:28,17.60,2475,963850
20221102,09:15:29,17.85,2700,963850
20221102,09:15:30,17.20,7350,963850
20221102,09:15:31,17.00,3700,963850
20221102,09:15:32,16.60,2275,963850
20221102,09:15:33,17.05,4150,963850
20221102,09:15:34,16.55,5200,963850
20221102,09:15:36,17.45,4525,963850
20221102,09:15:37,17.55,2675,963850
20221102,09:15:38,18.00,4075,963850
20221102,09:15:38,18.05,1100,963850
20221102,09:15:39,17.55,3600,963850
20221102,09:15:40,17.25,2075,963850
20221102,09:15:42,17.60,3275,963850
20221102,09:15:43,17.75,2925,963850
20221102,09:15:44,17.90,3625,963850
20221102,09:15:45,18.00,1800,963850
20221102,09:15:46,18.35,1950,963850
20221102,09:15:47,18.80,2275,963850
20221102,09:15:47,18.85,975,963850
20221102,09:15:48,18.80,1450,963850
20221102,09:15:49,18.20,4700,963850
20221102,09:15:50,18.00,4625,963850
20221102,09:15:51,18.55,2450,963850
20221102,09:15:52,18.65,6450,963850
20221102,09:15:53,18.20,2075,963850
20221102,09:15:54,18.40,925,963850
20221102,09:15:55,18.40,1525,963850
20221102,09:15:56,18.10,1275,963850
20221102,09:15:57,18.40,9200,963850
20221102,09:15:58,18.40,1575,963850
20221102,09:15:59,18.30,1275,963850
20221102,09:16:00,18.05,4125,963850
20221102,09:16:01,18.30,2350,963850
20221102,09:16:02,17.60,8800,963850
20221102,09:16:03,17.95,3125,963850
20221102,09:16:04,17.60,4950,963850
20221102,09:16:05,17.95,1900,963850
20221102,09:16:06,17.95,2875,963850
20221102,09:16:07,17.50,3025,963850
20221102,09:16:08,17.65,2875,963850
20221102,09:16:09,17.85,1275,963850
20221102,09:16:11,17.70,4300,963850
20221102,09:16:11,17.80,1700,963850
20221102,09:16:12,17.60,2100,963850
20221102,09:16:13,17.15,2625,963850
20221102,09:16:15,16.80,2100,963850
20221102,09:16:16,17.10,1425,963850
20221102,09:16:17,17.30,3750,963850
20221102,09:16:18,17.60,2825,963850
20221102,09:16:19,17.70,1525,963850
20221102,09:16:20,17.70,4175,963850
20221102,09:16:21,17.85,750,963850
20221102,09:16:22,17.65,1225,963850
20221102,09:16:23,17.40,3725,963850
