20221102,09:15:03,1091.50,1,29725
20221102,09:15:03,1114.50,225,29725
20221102,09:15:04,1134.00,350,29725
20221102,09:15:06,1134.10,175,29725
20221102,09:15:07,1115.45,50,29725
20221102,09:15:08,1127.05,175,29725
20221102,09:15:09,1140.80,50,29725
20221102,09:15:10,1145.75,50,29725
20221102,09:15:11,1169.45,225,29725
20221102,09:15:12,1179.90,50,29725
20221102,09:15:13,1182.80,75,29725
20221102,09:15:14,1154.15,350,29725
20221102,09:15:15,1146.95,250,29725
20221102,09:15:16,1147.10,75,29725
20221102,09:15:17,1153.80,250,29725
20221102,09:15:22,1153.05,50,29725
20221102,09:15:23,1159.20,275,29725
20221102,09:15:24,1171.80,25,29725
20221102,09:15:26,1163.70,25,29725
20221102,09:15:27,1160.00,25,29725
20221102,09:15:30,1152.20,25,29725
20221102,09:15:34,1169.45,25,29725
20221102,09:15:36,1158.40,1475,29725
20221102,09:15:37,1159.75,100,29725
20221102,09:16:01,1133.30,25,29725
20221102,09:16:02,1117.80,900,29725
20221102,09:16:03,1123.45,1800,29725
20221102,09:16:07,1136.75,25,29725
20221102,09:16:08,1140.90,50,29725
20221102,09:16:09,1130.70,900,29725
20221102,09:16:14,1151.45,475,29725
20221102,09:16:21,1148.90,25,29725
20221102,09:16:29,1150.00,150,29725
20221102,09:16:39,1166.45,25,29725
20221102,09:16:40,1153.50,50,29725
20221102,09:16:42,1154.15,50,29725
20221102,09:16:47,1166.25,100,29725
20221102,09:16:48,1164.60,150,29725
20221102,09:16:55,1159.95,150,29725
20221102,09:17:06,1186.20,175,29725
20221102,09:17:10,1186.05,100,29725
20221102,09:17:24,1170.15,125,29725
20221102,09:17:27,1179.75,25,29725
20221102,09:17:36,1186.05,100,32450
20221102,09:17:43,1199.80,200,32450
20221102,09:17:48,1201.40,50,32450
20221102,09:18:08,1222.00,25,32450
20221102,09:18:14,1222.00,25,32450
20221102,09:18:18,1222.65,25,32450
20221102,09:18:21,1226.55,50,32450
20221102,09:18:30,1226.55,250,32450
20221102,09:18:31,1228.95,400,32450
20221102,09:18:38,1228.15,125,32450
20221102,09:18:39,1232.40,25,32450
20221102,09:18:44,1232.40,25,32450
20221102,09:18:53,1216.45,25,32450
20221102,09:19:14,1215.20,150,32450
20221102,09:19:16,1220.00,25,32450
20221102,09:19:19,1221.45,25,32450
20221102,09:19:28,1200.00,25,32450
20221102,09:19:38,1216.40,75,32450
20221102,09:19:39,1216.40,25,32450
20221102,09:20:01,1212.50,25,32450
20221102,09:20:04,1210.00,25,32450
20221102,09:20:06,1213.45,100,32450
20221102,09:20:14,1210.95,50,32450
20221102,09:20:22,1210.00,100,32450
20221102,09:20:27,1202.95,175,32450
20221102,09:20:33,1197.55,200,32225
20221102,09:20:37,1201.00,25,32225
20221102,09:20:47,1207.80,125,32225
20221102,09:20:55,1195.25,100,32225
20221102,09:20:56,1190.50,250,32225
20221102,09:20:57,1190.00,100,32225
20221102,09:21:05,1183.95,125,32225
20221102,09:21:10,1185.70,325,32225
20221102,09:21:12,1188.20,100,32225
20221102,09:21:13,1191.40,25,32225
20221102,09:21:16,1197.95,50,32225
20221102,09:21:26,1214.45,100,32225
20221102,09:21:29,1218.05,50,32225
20221102,09:21:38,1219.45,75,32225
20221102,09:21:41,1223.60,250,32225
20221102,09:21:42,1218.05,25,32225
20221102,09:21:44,1215.55,100,32225
20221102,09:21:45,1214.90,150,32225
20221102,09:21:48,1213.40,100,32225
20221102,09:21:50,1208.45,75,32225
20221102,09:21:55,1206.15,1650,32225
20221102,09:21:56,1208.80,450,32225
20221102,09:21:58,1209.70,900,32225
20221102,09:22:06,1209.80,100,32225
20221102,09:22:10,1204.10,200,32225
20221102,09:22:12,1198.10,75,32225
20221102,09:22:13,1200.60,25,32225
20221102,09:22:33,1208.30,100,32225
20221102,09:22:35,1209.40,50,32225
20221102,09:22:37,1214.50,50,32225
20221102,09:22:42,1211.00,250,32225
20221102,09:22:49,1209.35,900,32225
20221102,09:22:53,1209.20,200,32225
20221102,09:22:55,1206.35,100,32225
20221102,09:23:07,1202.80,900,32225
20221102,09:23:27,1200.90,50,32225
20221102,09:23:40,1184.30,150,29100
20221102,09:23:42,1184.90,25,29100
20221102,09:23:53,1173.15,100,29100
20221102,09:23:59,1178.30,225,29100
20221102,09:24:14,1170.00,25,29100
20221102,09:24:15,1174.05,50,29100
20221102,09:24:16,1177.90,150,29100
20221102,09:24:25,1182.05,275,29100
20221102,09:24:29,1170.00,125,29100
20221102,09:24:29,1165.90,25,29100
20221102,09:24:32,1162.95,25,29100
20221102,09:24:33,1160.00,100,29100
20221102,09:24:36,1159.20,50,29100
20221102,09:24:41,1166.10,25,29100
20221102,09:24:43,1155.00,400,29100
20221102,09:24:45,1150.00,25,29100
20221102,09:24:52,1150.00,100,29100
20221102,09:24:56,1151.50,150,29100
20221102,09:24:59,1157.75,50,29100
20221102,09:25:00,1150.00,275,29100
20221102,09:25:08,1151.90,100,29100
20221102,09:25:28,1170.00,25,29100
20221102,09:25:33,1167.65,150,29100
20221102,09:25:38,1157.80,225,29100
20221102,09:25:40,1155.05,175,29100
20221102,09:25:43,1144.15,150,29100
20221102,09:25:50,1146.30,75,29100
20221102,09:25:52,1140.00,150,29100
20221102,09:25:55,1131.00,900,29100
20221102,09:25:57,1125.15,25,29100
20221102,09:25:58,1125.00,100,29100
20221102,09:26:01,1135.70,50,29100
20221102,09:26:04,1132.70,25,29100
20221102,09:26:05,1125.00,25,29100
20221102,09:26:16,1129.90,25,29100
20221102,09:26:18,1132.50,1050,29100
20221102,09:26:19,1135.70,25,29100
20221102,09:26:20,1131.65,25,29100
20221102,09:26:29,1133.25,25,28875
20221102,09:26:31,1130.80,50,28875
20221102,09:26:35,1135.35,50,28875
20221102,09:26:37,1135.10,75,28875
20221102,09:26:39,1136.15,25,28875
20221102,09:26:43,1135.00,50,28875
20221102,09:26:46,1132.85,100,28875
20221102,09:26:55,1135.25,25,28875
20221102,09:26:59,1130.90,25,28875
20221102,09:27:03,1128.60,300,28875
20221102,09:27:06,1132.80,25,28875
20221102,09:27:07,1136.00,25,28875
20221102,09:27:13,1136.70,125,28875
20221102,09:27:47,1136.75,25,28875
20221102,09:27:53,1128.00,25,28875
20221102,09:27:54,1125.00,50,28875
20221102,09:27:57,1131.05,50,28875
20221102,09:27:58,1130.80,150,28875
20221102,09:27:59,1131.00,50,28875
20221102,09:28:07,1137.60,150,28875
20221102,09:28:17,1145.00,50,28875
20221102,09:28:20,1142.10,75,28875
20221102,09:28:21,1136.80,150,28875
20221102,09:28:22,1135.00,50,28875
20221102,09:28:30,1138.75,25,28875
20221102,09:28:41,1151.40,50,28875
20221102,09:28:42,1153.00,25,28875
20221102,09:28:59,1158.25,125,28875
20221102,09:29:13,1165.00,50,28875
20221102,09:29:16,1168.70,50,28875
20221102,09:29:19,1171.95,100,28875
20221102,09:29:22,1168.00,100,28875
20221102,09:29:24,1175.00,9000,28875
20221102,09:29:25,1169.15,50,28875
20221102,09:29:27,1163.20,25,28875
20221102,09:29:28,1167.40,50,28875
20221102,09:29:50,1177.00,100,31375
20221102,09:29:51,1178.40,300,31375
20221102,09:29:56,1189.75,150,31375
20221102,09:30:08,1201.10,2725,31375
20221102,09:30:12,1201.10,250,31375
20221102,09:30:20,1211.65,100,31375
20221102,09:30:37,1215.00,25,31375
20221102,09:30:45,1211.05,100,31375
20221102,09:30:48,1218.40,400,31375
20221102,09:30:53,1217.20,50,31375
20221102,09:30:58,1210.00,25,31375
20221102,09:31:03,1211.00,75,31375
20221102,09:31:05,1209.35,125,31375
20221102,09:31:08,1205.00,50,31375
20221102,09:31:13,1211.40,50,31375
20221102,09:31:16,1212.65,50,31375
20221102,09:31:26,1225.00,50,31375
20221102,09:31:27,1230.00,25,31375
20221102,09:31:28,1225.50,200,31375
20221102,09:31:37,1236.95,900,31375
20221102,09:31:39,1238.50,25,31375
20221102,09:31:54,1239.90,900,31375
20221102,09:31:55,1242.35,450,31375
20221102,09:31:58,1253.95,175,31375
20221102,09:32:05,1253.95,50,31375
20221102,09:32:16,1240.55,125,31375
20221102,09:32:23,1246.55,50,31375
20221102,09:32:30,1240.55,25,31375
20221102,09:32:34,1234.15,175,31375
20221102,09:32:39,1226.15,25,31875
20221102,09:32:44,1226.65,250,31875
20221102,09:32:46,1226.95,25,31875
20221102,09:32:50,1223.80,150,31875
20221102,09:32:53,1220.95,50,31875
20221102,09:33:09,1198.00,50,31875
20221102,09:33:10,1200.00,25,31875
20221102,09:33:12,1197.60,25,31875
20221102,09:33:22,1206.15,25,31875
20221102,09:33:59,1206.80,25,31875
20221102,09:34:05,1210.00,25,31875
20221102,09:34:08,1206.50,50,31875
20221102,09:34:13,1206.50,25,31875
20221102,09:34:27,1205.00,25,31875
20221102,09:34:41,1206.30,25,31875
20221102,09:34:42,1206.40,25,31875
20221102,09:34:44,1200.00,25,31875
20221102,09:34:58,1203.10,25,31875
20221102,09:35:03,1205.00,25,31875
20221102,09:35:21,1212.40,50,31875
20221102,09:35:24,1207.40,25,31875
20221102,09:35:33,1215.00,25,31850
20221102,09:35:51,1215.00,25,31850
20221102,09:36:15,1196.40,25,31850
20221102,09:36:44,1196.40,225,31850
