20221102,09:27:04,1180.25,1,1800
20221102,09:27:04,1180.25,50,1800
20221102,09:27:40,1198.25,50,1800
20221102,09:55:50,1198.55,50,1800
20221102,11:06:57,1222.00,50,1850
20221102,11:20:13,1222.00,100,1900
20221102,11:39:11,1202.20,50,1850
20221102,13:11:44,1225.25,50,1850
20221102,13:19:36,1225.25,50,1900
20221102,13:59:12,1220.25,50,1850
20221102,14:00:45,1220.25,50,1850
20221102,15:27:29,1220.05,50,1900
20221102,15:27:47,1214.65,50,1900
20221102,15:28:43,1214.75,50,1900
20221102,15:28:53,1213.65,50,1900
20221102,15:29:08,1212.05,50,1900
20221102,15:29:29,1212.55,50,1900
20221102,15:29:43,1212.00,100,1900
