20221102,10:10:56,1622.00,1,47650
20221102,10:10:56,1622.00,50,47650
20221102,11:13:07,1615.00,200,47600
20221102,11:55:45,1598.00,50,47400
20221102,12:08:55,1594.40,50,47350
20221102,12:21:45,1594.40,100,47350
20221102,12:40:32,1594.40,150,47350
20221102,12:46:33,1589.80,50,47350
20221102,12:51:08,1580.00,1000,47300
20221102,12:55:40,1580.00,500,46300
20221102,13:14:05,1587.80,200,45800
20221102,13:20:33,1611.25,150,45600
20221102,14:27:59,1581.80,100,45450
20221102,14:28:49,1580.75,400,45450
20221102,14:29:09,1579.75,250,45450
20221102,14:30:18,1579.75,500,44700
20221102,14:30:37,1587.35,450,44700
20221102,14:31:45,1587.90,250,44700
20221102,14:32:30,1591.40,100,44700
20221102,14:33:19,1588.05,150,44700
20221102,15:09:31,1602.00,50,43250
20221102,15:09:48,1602.00,50,43250
20221102,15:19:28,1590.00,50,43150
20221102,15:20:43,1590.00,100,43150
20221102,15:23:20,1580.00,100,43000
