20221102,09:15:13,205.05,1,59250
20221102,09:15:13,205.00,600,59250
20221102,09:15:17,206.95,50,59250
20221102,09:15:31,207.00,500,59250
20221102,09:15:46,207.60,300,59250
20221102,09:15:47,207.35,50,59250
20221102,09:15:53,208.00,50,59250
20221102,09:16:01,208.00,50,59250
20221102,09:16:03,208.45,50,59250
20221102,09:16:04,208.45,150,59250
20221102,09:16:06,207.00,50,59250
20221102,09:16:07,207.25,50,59250
20221102,09:16:12,206.60,50,59250
20221102,09:16:23,207.40,50,59250
20221102,09:16:35,209.00,100,59250
20221102,09:16:53,210.60,100,59250
20221102,09:16:54,210.60,150,59250
20221102,09:17:01,210.45,50,59250
20221102,09:17:04,209.10,50,59250
20221102,09:17:13,212.10,50,59250
20221102,09:17:16,212.30,50,59250
20221102,09:17:20,212.30,150,59250
20221102,09:17:41,213.70,50,59400
20221102,09:17:57,213.70,50,59400
20221102,09:18:04,215.00,150,59400
20221102,09:18:17,215.50,50,59400
20221102,09:18:39,217.65,200,59400
20221102,09:18:46,217.65,50,59400
20221102,09:19:16,213.60,50,59400
20221102,09:19:16,213.45,50,59400
20221102,09:19:24,213.85,100,59400
20221102,09:19:44,214.10,100,59400
20221102,09:19:47,214.20,50,59400
20221102,09:19:50,213.80,250,59400
20221102,09:19:51,213.65,50,59400
20221102,09:20:27,211.70,50,59400
20221102,09:21:03,209.00,50,59200
20221102,09:21:08,208.20,100,59200
20221102,09:21:13,208.35,150,59200
20221102,09:21:14,208.20,100,59200
20221102,09:21:16,209.00,150,59200
20221102,09:21:17,209.25,650,59200
20221102,09:21:19,208.60,50,59200
20221102,09:21:21,209.30,150,59200
20221102,09:21:22,209.15,300,59200
20221102,09:21:23,208.75,350,59200
20221102,09:21:24,208.75,150,59200
20221102,09:21:26,209.00,50,59200
20221102,09:21:27,209.65,50,59200
20221102,09:21:58,209.50,100,59200
20221102,09:22:02,209.25,50,59200
20221102,09:22:03,209.10,50,59200
20221102,09:22:08,208.30,50,59200
20221102,09:22:53,211.60,50,59200
20221102,09:23:04,211.45,50,59200
20221102,09:23:09,211.50,5000,59200
20221102,09:23:35,211.05,100,59200
20221102,09:23:37,211.45,250,58800
20221102,09:23:56,210.15,50,58800
20221102,09:24:04,211.45,50,58800
20221102,09:24:54,208.50,50,58800
20221102,09:25:19,211.45,50,58800
20221102,09:25:38,211.45,50,58800
20221102,09:25:39,211.60,100,58800
20221102,09:25:44,209.85,50,58800
20221102,09:26:14,209.80,50,58800
20221102,09:26:30,210.05,50,58800
20221102,09:26:49,211.20,50,58700
20221102,09:26:51,209.80,300,58700
20221102,09:28:11,209.80,150,58700
20221102,09:29:31,213.00,300,58700
20221102,09:30:01,214.00,150,58700
20221102,09:30:24,218.35,150,58700
20221102,09:30:32,219.25,50,58700
20221102,09:30:36,219.25,50,58700
20221102,09:30:39,219.10,100,58700
20221102,09:30:52,219.00,50,58700
20221102,09:31:04,219.60,1150,58700
20221102,09:31:11,220.00,400,58700
20221102,09:31:27,221.75,50,58700
20221102,09:31:39,222.00,50,58700
20221102,09:31:43,222.00,50,58700
20221102,09:31:56,222.30,500,58700
20221102,09:32:01,222.35,50,58700
20221102,09:32:18,222.35,50,58700
20221102,09:32:23,223.40,150,58700
20221102,09:32:27,223.40,100,58700
20221102,09:32:38,223.60,50,58900
20221102,09:33:06,223.60,100,58900
20221102,09:33:22,220.70,50,58900
20221102,09:33:32,219.55,200,58900
20221102,09:33:36,219.55,50,58900
20221102,09:33:39,219.80,250,58900
20221102,09:34:10,223.25,50,58900
20221102,09:34:39,224.25,50,58900
20221102,09:34:57,224.25,50,58900
20221102,09:35:02,224.70,300,58900
20221102,09:35:05,224.60,50,58900
20221102,09:35:06,223.85,50,58900
20221102,09:35:35,225.00,50,58900
20221102,09:35:38,226.20,50,59750
20221102,09:35:40,226.20,50,59750
20221102,09:36:18,223.45,50,59750
20221102,09:36:28,223.60,200,59750
20221102,09:36:38,222.65,50,59750
20221102,09:36:40,223.60,50,59750
20221102,09:36:58,220.50,50,59750
20221102,09:37:56,218.30,50,59750
20221102,09:38:12,218.70,50,59750
20221102,09:38:13,218.05,50,59750
20221102,09:38:39,219.50,50,60000
20221102,09:38:55,221.00,50,60000
20221102,09:39:31,220.40,50,60000
20221102,09:40:03,221.00,150,60000
20221102,09:40:13,220.55,300,60000
20221102,09:40:24,220.55,50,60000
20221102,09:40:58,220.95,50,60000
20221102,09:41:05,221.00,50,60000
20221102,09:41:47,220.65,50,59750
20221102,09:42:51,220.15,50,59750
20221102,09:43:11,220.15,50,59750
20221102,09:43:17,218.25,100,59750
20221102,09:43:20,217.85,50,59750
20221102,09:43:36,218.35,100,59750
20221102,09:43:47,218.00,500,59750
20221102,09:43:51,216.90,50,59750
20221102,09:44:04,217.20,100,59750
20221102,09:44:38,214.60,100,60100
20221102,09:44:44,214.35,50,60100
20221102,09:44:56,212.70,200,60100
20221102,09:45:04,211.90,200,60100
20221102,09:45:07,211.50,50,60100
20221102,09:45:10,211.60,50,60100
20221102,09:45:12,210.00,200,60100
20221102,09:45:28,210.00,50,60100
20221102,09:45:35,210.85,100,60100
20221102,09:46:08,211.90,50,60100
20221102,09:46:22,211.60,50,60100
20221102,09:46:23,212.35,50,60100
20221102,09:46:34,212.00,50,60100
20221102,09:47:11,212.50,50,60100
20221102,09:47:26,214.80,50,60100
20221102,09:47:31,214.35,50,60100
20221102,09:48:22,212.75,100,60100
20221102,09:48:25,213.20,50,60000
20221102,09:48:39,211.65,100,60000
20221102,09:48:43,211.85,100,60000
20221102,09:49:21,212.00,50,60000
20221102,09:50:12,213.95,50,60000
20221102,09:50:13,214.25,150,60000
20221102,09:50:51,215.40,400,59700
20221102,09:51:04,216.20,50,59700
20221102,09:51:06,216.00,50,59700
20221102,09:51:41,218.00,50,59700
20221102,09:51:56,219.20,150,59700
20221102,09:51:57,219.00,100,59700
20221102,09:51:58,219.15,150,59700
20221102,09:52:03,219.75,250,59700
20221102,09:52:04,220.30,250,59700
20221102,09:52:05,219.95,100,59700
20221102,09:52:06,219.85,300,59700
