20221102,09:17:43,19.05,1,3950
20221102,09:17:43,19.15,100,3950
20221102,09:17:45,19.70,75,3950
20221102,09:18:00,19.70,25,3950
20221102,09:18:43,18.25,200,3950
20221102,09:19:12,18.05,25,3950
20221102,09:19:16,18.05,150,3950
20221102,09:19:22,18.15,25,3950
20221102,09:19:26,18.20,150,3950
20221102,09:19:29,18.20,625,3950
20221102,09:20:08,18.35,175,3950
20221102,09:20:35,18.00,50,4675
20221102,09:21:19,18.00,650,4675
20221102,09:21:25,19.10,50,4675
20221102,09:21:36,19.35,75,4675
20221102,09:21:42,19.60,50,4675
20221102,09:22:05,18.95,175,4675
20221102,09:22:09,19.10,25,4675
20221102,09:22:44,19.50,25,4675
20221102,09:23:40,19.15,200,4725
20221102,09:24:56,18.60,25,4725
20221102,09:25:30,18.95,50,4725
20221102,09:25:49,18.70,50,4725
20221102,09:25:52,18.65,300,4725
20221102,09:25:54,18.55,350,4725
20221102,09:26:29,19.05,200,4725
20221102,09:26:48,18.85,25,4425
20221102,09:27:03,18.50,175,4425
20221102,09:27:28,19.25,25,4425
20221102,09:27:53,18.70,25,4425
20221102,09:28:56,19.10,25,4425
20221102,09:29:39,19.30,25,4300
20221102,09:29:51,19.40,25,4300
20221102,09:30:16,19.75,25,4300
20221102,09:30:34,19.75,25,4300
20221102,09:31:00,19.15,25,4300
20221102,09:31:59,19.75,25,4300
20221102,09:32:31,19.35,100,4275
20221102,09:33:16,19.35,25,4275
20221102,09:33:21,19.15,200,4275
20221102,09:33:55,19.60,25,4275
20221102,09:34:52,19.10,25,4275
20221102,09:35:36,19.60,25,4275
20221102,09:36:09,19.70,700,4275
20221102,09:36:14,19.65,225,4275
20221102,09:36:24,20.00,700,4275
20221102,09:36:26,20.00,25,4275
20221102,09:36:29,19.70,200,4275
20221102,09:37:03,18.85,125,4275
20221102,09:37:08,19.20,50,4275
20221102,09:37:13,19.00,100,4275
20221102,09:37:30,18.95,75,4275
20221102,09:37:57,19.00,50,4275
20221102,09:38:08,19.10,125,4275
20221102,09:38:12,19.25,100,4275
20221102,09:38:41,19.30,175,5600
20221102,09:39:06,19.30,50,5600
20221102,09:39:42,19.50,25,5600
20221102,09:39:45,19.55,200,5600
20221102,09:41:30,19.90,25,5625
20221102,09:41:39,19.70,375,5625
20221102,09:42:08,19.30,25,5625
20221102,09:43:18,19.60,75,5625
20221102,09:43:23,19.25,75,5625
20221102,09:43:31,19.25,175,5625
20221102,09:43:43,19.00,25,5625
20221102,09:43:58,18.80,100,5625
20221102,09:44:18,19.15,25,5625
20221102,09:45:00,18.85,25,5625
20221102,09:45:05,18.65,25,5800
20221102,09:47:11,19.20,25,5800
20221102,09:49:41,19.40,25,5800
20221102,09:50:12,19.30,25,5800
20221102,09:50:15,19.25,25,5800
20221102,09:51:15,19.60,25,5800
20221102,09:51:55,19.80,50,5800
20221102,09:51:58,19.85,25,5800
20221102,09:52:10,20.00,50,5800
20221102,09:54:12,19.60,50,5775
20221102,09:54:22,19.45,25,5775
20221102,09:54:30,19.70,25,5775
20221102,09:54:37,19.55,25,5775
20221102,10:00:01,19.05,25,5700
20221102,10:00:04,19.05,25,5700
20221102,10:01:26,19.20,75,5700
20221102,10:01:46,19.00,25,5700
20221102,10:01:49,19.00,25,5700
20221102,10:02:15,18.25,25,5700
20221102,10:02:37,18.85,200,5750
20221102,10:03:19,18.75,25,5750
20221102,10:04:12,18.85,25,5750
20221102,10:05:49,18.75,25,5975
20221102,10:05:54,18.75,50,5975
20221102,10:07:40,18.80,50,5975
20221102,10:12:33,18.45,50,5950
20221102,10:14:35,18.50,25,5950
20221102,10:16:23,18.60,25,5950
20221102,10:16:26,18.55,25,5950
20221102,10:17:10,18.65,50,5950
20221102,10:17:12,18.45,25,5950
20221102,10:17:15,18.30,75,5950
20221102,10:17:22,18.60,25,5950
20221102,10:17:27,18.50,50,5950
20221102,10:21:02,18.55,25,5950
20221102,10:21:37,17.90,25,5950
20221102,10:22:31,17.90,25,5950
20221102,10:25:00,18.55,25,5950
20221102,10:29:20,18.70,50,5950
20221102,10:31:30,18.70,25,6000
20221102,10:32:27,18.70,125,6000
20221102,10:32:37,18.70,75,6125
20221102,10:33:05,18.60,25,6125
20221102,10:33:10,18.30,25,6125
20221102,10:35:14,18.40,50,6125
20221102,10:40:40,18.80,50,6150
20221102,10:41:04,18.80,25,6150
20221102,10:41:29,18.85,25,6150
20221102,10:42:36,18.70,75,6150
20221102,10:42:47,18.70,125,6150
20221102,10:42:57,18.65,25,6150
20221102,10:43:11,18.45,75,6150
20221102,10:43:16,18.60,25,6150
20221102,10:43:18,18.60,100,6150
20221102,10:43:57,18.55,25,6150
20221102,10:47:25,18.35,50,6175
20221102,10:48:46,18.50,25,6150
20221102,10:48:51,18.55,25,6150
20221102,10:49:18,18.45,50,6150
20221102,10:49:24,18.40,75,6150
20221102,10:50:10,17.70,100,6150
20221102,10:50:20,17.65,75,6150
20221102,10:52:31,17.65,25,6175
20221102,10:52:34,17.65,200,6175
20221102,10:53:04,18.05,25,6175
20221102,10:54:49,18.25,25,5975
20221102,10:55:08,18.40,25,5975
20221102,10:55:50,18.20,25,5975
20221102,10:57:59,18.30,425,6025
20221102,11:00:16,18.70,75,6425
20221102,11:02:09,18.55,25,6425
20221102,11:02:11,18.65,25,6425
20221102,11:03:27,19.15,25,6475
20221102,11:03:56,18.85,25,6475
20221102,11:04:26,19.00,25,6475
20221102,11:04:55,18.90,75,6475
20221102,11:05:57,18.75,50,6350
20221102,11:06:46,18.45,75,6350
20221102,11:08:13,17.95,550,6350
20221102,11:10:51,17.85,25,6875
20221102,11:11:09,17.75,25,6875
20221102,11:16:01,17.45,100,6925
20221102,11:16:51,17.05,50,6925
20221102,11:18:54,17.05,75,7025
20221102,11:19:14,17.30,650,7025
20221102,11:19:42,17.45,100,7025
20221102,11:20:32,17.50,25,7025
20221102,11:22:39,17.25,25,7050
20221102,11:23:46,16.85,25,7050
20221102,11:23:56,16.85,325,7100
20221102,11:23:58,17.00,325,7100
20221102,11:24:08,17.20,25,7100
20221102,11:24:11,17.15,25,7100
20221102,11:25:58,17.00,100,7100
20221102,11:28:21,17.00,300,7150
20221102,11:28:24,17.00,50,7150
20221102,11:28:53,17.25,50,7150
20221102,11:30:30,17.35,200,7100
20221102,11:31:19,17.35,75,7100
20221102,11:33:55,17.35,175,7150
20221102,11:35:40,17.35,25,7150
20221102,11:36:43,16.70,25,7175
20221102,11:42:30,16.70,25,7175
20221102,11:48:20,17.15,25,7200
20221102,11:49:31,17.20,25,7200
20221102,11:51:18,16.90,50,7150
20221102,11:53:23,16.95,50,7150
20221102,11:54:44,17.05,25,7125
20221102,11:55:09,17.40,50,7125
20221102,11:55:56,17.25,25,7125
20221102,11:58:34,17.25,25,7175
20221102,11:58:36,17.30,100,7175
20221102,12:01:47,16.95,75,7150
20221102,12:02:02,16.85,25,7150
20221102,12:02:04,16.80,25,7150
20221102,12:09:14,17.55,75,7150
20221102,12:09:44,17.60,75,7150
20221102,12:10:19,17.25,100,7150
20221102,12:11:18,17.10,75,7150
20221102,12:21:22,16.75,50,7225
20221102,12:22:10,16.95,75,7225
20221102,12:22:26,17.25,25,7225
20221102,12:23:10,17.20,75,7225
20221102,12:26:34,17.60,25,7400
20221102,12:30:57,17.15,25,7425
20221102,12:36:31,17.10,50,7425
20221102,12:44:08,17.40,50,7400
20221102,12:45:57,17.75,25,7400
20221102,12:46:21,17.55,25,7400
20221102,12:46:37,17.60,25,7400
20221102,12:47:28,17.60,25,7400
20221102,12:47:47,17.75,25,7400
