20221102,09:50:43,91.70,1,1280
20221102,09:50:43,91.65,80,1280
20221102,09:53:08,80.15,1160,1280
20221102,09:53:22,80.15,40,1280
20221102,09:53:27,81.30,40,1280
20221102,09:53:36,81.00,40,1280
20221102,09:54:09,78.35,200,1280
20221102,09:54:14,78.35,40,1280
20221102,09:54:42,80.45,160,1280
20221102,09:54:57,78.65,40,1280
20221102,09:55:07,78.50,160,1280
20221102,09:55:12,78.60,40,1280
20221102,09:55:17,78.10,40,1280
20221102,09:55:38,78.00,80,1280
20221102,09:56:26,73.80,80,1280
20221102,09:57:07,73.80,80,1560
20221102,09:57:21,78.55,40,1560
20221102,09:58:18,79.35,40,1560
20221102,09:58:24,81.00,80,1560
20221102,09:59:50,82.60,40,1680
20221102,10:00:05,83.45,40,1680
20221102,10:00:10,82.90,40,1680
20221102,10:01:20,80.45,80,1680
20221102,10:02:37,83.35,40,1760
20221102,10:03:09,84.25,40,1760
20221102,10:05:27,88.60,240,1760
20221102,10:05:46,86.25,40,1520
20221102,10:06:10,85.65,40,1520
20221102,10:07:27,85.95,40,1520
20221102,10:08:07,87.20,80,1520
20221102,10:09:36,89.35,40,1640
20221102,10:10:13,94.85,40,1640
20221102,10:10:23,94.85,40,1640
20221102,10:10:42,93.00,40,1640
20221102,10:11:00,93.00,40,1640
20221102,10:11:10,91.05,40,1640
20221102,10:11:20,89.80,40,1640
20221102,10:11:40,90.15,40,1520
20221102,10:12:02,91.90,40,1520
20221102,10:12:12,91.50,40,1520
20221102,10:14:18,92.75,80,1520
20221102,10:15:25,92.15,40,1560
20221102,10:15:52,94.00,240,1560
20221102,10:16:47,95.00,40,1560
20221102,10:17:01,95.00,160,1560
20221102,10:17:06,93.00,200,1560
20221102,10:18:01,90.00,200,1680
20221102,10:18:08,91.75,80,1680
20221102,10:18:17,92.00,40,1680
20221102,10:18:48,91.00,40,1680
20221102,10:19:22,91.50,240,1680
20221102,10:20:26,88.00,200,1680
20221102,10:20:36,86.10,80,1800
20221102,10:20:40,86.05,320,1800
20221102,10:20:41,86.00,200,1800
20221102,10:20:45,86.35,40,1800
20221102,10:21:06,88.00,280,1800
20221102,10:21:08,88.25,40,1800
20221102,10:21:17,89.00,80,1800
20221102,10:21:29,89.00,80,1800
20221102,10:21:35,89.20,40,1800
20221102,10:21:42,89.00,40,1800
20221102,10:21:51,88.85,40,1800
20221102,10:22:39,88.10,80,1800
20221102,10:22:48,86.55,80,1800
20221102,10:23:07,85.15,80,1800
20221102,10:23:13,86.35,40,1800
20221102,10:23:57,87.75,120,1880
20221102,10:24:11,89.35,40,1880
20221102,10:25:18,88.75,40,1880
20221102,10:25:33,88.90,40,1880
20221102,10:26:01,89.50,40,1880
20221102,10:26:06,90.00,80,1880
20221102,10:26:15,90.65,80,1880
20221102,10:26:59,90.90,80,1880
20221102,10:27:06,91.15,40,2000
20221102,10:27:26,91.05,40,2000
20221102,10:28:07,91.00,40,2000
20221102,10:28:11,90.85,40,2000
20221102,10:28:15,90.85,40,2000
20221102,10:29:10,90.65,40,2000
20221102,10:29:18,89.75,40,2000
20221102,10:30:12,87.15,80,2200
20221102,10:30:53,84.65,40,2200
20221102,10:31:24,86.10,40,2200
20221102,10:32:42,86.90,40,2280
20221102,10:34:52,85.90,80,2280
20221102,10:35:11,86.15,120,2280
20221102,10:39:19,82.25,80,2480
20221102,10:39:36,82.40,200,2480
20221102,10:39:54,82.65,120,2480
20221102,10:40:40,83.05,40,2480
20221102,10:42:00,82.00,40,2640
