20221102,09:21:01,10.30,1,2000
20221102,09:21:01,10.35,175,2000
20221102,09:21:04,10.70,625,2000
20221102,09:21:08,10.70,25,2000
20221102,09:21:11,10.80,175,2000
20221102,09:21:15,10.95,175,2000
20221102,09:24:55,11.05,25,2000
20221102,09:33:16,11.05,25,925
20221102,09:36:24,11.20,25,925
20221102,09:52:11,11.70,25,925
20221102,09:54:47,11.75,75,950
20221102,09:58:19,11.00,25,950
20221102,10:06:40,11.25,50,1050
20221102,10:06:42,11.20,50,1050
20221102,10:10:28,10.80,50,1150
20221102,10:14:54,10.95,50,1100
20221102,10:15:04,10.60,75,1100
20221102,10:16:54,10.75,50,1100
20221102,10:17:03,10.80,25,1100
20221102,10:19:52,10.60,25,1000
20221102,10:40:32,11.00,50,1025
20221102,10:43:05,10.55,50,1025
20221102,10:49:57,10.60,25,1000
20221102,11:00:06,10.70,25,975
20221102,11:00:14,10.75,25,975
20221102,11:05:30,11.35,1300,1025
20221102,11:05:32,10.80,25,1025
20221102,11:05:35,10.75,25,1025
20221102,11:07:07,10.60,25,2175
20221102,11:07:22,10.00,600,2175
20221102,11:09:05,9.05,600,1675
20221102,11:09:29,9.05,50,1675
20221102,11:09:30,9.95,50,1675
20221102,11:09:46,10.00,25,1675
20221102,11:09:49,10.00,50,1675
20221102,11:09:53,10.00,100,1675
20221102,11:14:03,10.05,75,1400
20221102,11:15:07,10.10,25,1375
20221102,11:18:59,9.60,50,1375
20221102,11:19:39,9.70,175,1375
20221102,11:19:41,9.70,25,1375
20221102,11:20:38,9.65,350,1375
20221102,11:20:41,9.65,175,1375
20221102,11:23:38,9.40,200,1150
20221102,11:25:30,9.40,25,1275
20221102,11:38:44,9.25,125,1275
20221102,11:48:59,9.65,50,1400
20221102,12:00:35,9.55,25,1425
20221102,12:09:37,9.60,25,1450
20221102,12:09:54,9.60,400,1450
20221102,12:12:35,9.60,25,1450
20221102,12:12:53,9.65,25,1850
20221102,12:22:30,9.55,75,1825
20221102,12:38:05,9.75,150,1850
20221102,12:38:08,9.75,375,1850
20221102,12:39:09,9.60,50,2375
20221102,12:41:31,9.75,75,2375
20221102,12:51:07,10.10,25,2350
20221102,12:51:35,10.00,50,2350
20221102,12:52:40,9.65,150,2350
20221102,12:53:12,9.60,150,2350
20221102,12:55:34,9.50,75,2350
20221102,13:02:40,9.50,75,2325
20221102,13:02:43,9.50,75,2325
20221102,13:03:06,9.30,75,2325
20221102,13:04:33,9.70,25,2250
20221102,13:06:22,9.60,50,2250
20221102,13:06:29,9.75,100,2250
20221102,13:32:30,10.00,50,2125
20221102,13:32:32,10.00,25,2125
20221102,13:33:45,10.05,50,2075
20221102,13:35:13,10.20,50,2075
20221102,13:40:03,10.40,25,1975
20221102,13:54:49,10.35,25,1950
20221102,14:04:39,10.40,25,1950
20221102,14:06:04,10.40,25,1950
20221102,14:09:26,10.45,25,1975
20221102,14:10:53,10.35,25,1975
20221102,14:12:16,10.30,275,1975
20221102,14:12:19,10.35,25,1725
20221102,14:12:22,10.35,50,1725
20221102,14:13:45,10.70,125,1725
20221102,14:18:09,10.50,50,1800
20221102,14:25:25,10.70,50,1750
20221102,14:29:55,10.40,300,1750
20221102,14:32:40,10.10,25,1850
20221102,14:34:01,10.50,25,1825
20221102,14:47:00,10.30,25,1825
20221102,14:47:19,10.10,25,1825
20221102,14:51:36,10.05,25,1875
20221102,15:00:41,9.50,25,1900
20221102,15:02:32,9.65,25,1900
20221102,15:02:41,9.75,50,1900
20221102,15:07:55,9.60,25,1950
20221102,15:14:59,9.75,25,1950
20221102,15:19:14,10.00,25,1975
20221102,15:20:37,10.20,50,1975
20221102,15:24:55,10.25,50,1975
20221102,15:25:02,10.15,275,1975
20221102,15:26:48,14.20,300,1975
20221102,15:27:02,14.20,250,1975
20221102,15:27:05,10.70,50,1975
20221102,15:27:50,10.90,150,2200
20221102,15:27:55,10.85,25,2200
20221102,15:28:20,10.75,50,2200
20221102,15:29:29,11.45,25,2200
20221102,15:29:42,9.20,25,2200
20221102,15:29:51,10.85,50,2200
