20221102,09:21:17,264.25,1,600
20221102,09:21:17,264.25,50,600
20221102,09:21:32,265.65,50,600
20221102,09:22:21,265.65,50,600
20221102,09:26:37,263.95,50,500
20221102,09:29:02,268.85,150,500
20221102,09:29:06,268.85,50,500
20221102,09:29:29,268.95,50,500
20221102,09:33:18,277.50,200,750
20221102,09:52:46,277.50,50,600
20221102,09:53:46,277.50,50,650
20221102,10:08:36,282.00,50,650
20221102,11:14:03,282.05,50,650
20221102,11:14:48,282.05,50,650
20221102,11:15:12,282.00,50,700
20221102,11:33:51,286.55,100,700
20221102,12:11:26,291.05,50,800
20221102,12:12:12,291.05,50,850
20221102,12:28:35,292.10,50,900
20221102,12:32:15,292.10,50,900
20221102,12:32:52,295.35,50,900
20221102,12:36:17,295.35,50,850
20221102,12:36:26,289.20,50,850
20221102,12:39:16,292.40,50,900
20221102,13:00:36,305.00,50,950
20221102,13:55:13,305.00,50,950
20221102,14:07:15,300.85,50,1000
20221102,14:08:51,302.55,50,1000
20221102,14:45:40,300.20,100,1100
20221102,14:59:19,300.20,200,1100
20221102,15:18:19,287.00,50,1200
20221102,15:18:27,287.00,50,1200
20221102,15:22:31,301.30,100,1300
20221102,15:25:23,298.80,50,1350
20221102,15:27:49,298.80,150,1350
20221102,15:28:24,292.05,100,1350
20221102,15:29:10,297.70,100,1350
20221102,15:29:20,297.70,50,1350
