20221102,09:26:02,76.00,1,6225
20221102,09:26:02,76.00,25,6225
20221102,09:28:43,79.00,25,6225
20221102,09:29:03,79.00,625,6225
20221102,09:29:22,79.00,300,6225
20221102,09:33:19,79.00,50,7125
20221102,09:39:18,78.95,25,7075
20221102,10:02:01,76.00,25,7075
20221102,11:35:38,70.00,100,7075
20221102,12:07:10,70.00,25,7025
20221102,12:12:35,72.10,25,7025
20221102,13:35:14,78.50,25,7000
20221102,15:00:40,80.00,25,7025
20221102,15:07:50,80.00,25,7025
20221102,15:27:13,85.65,25,7000
20221102,15:28:54,85.65,25,7025
