20221102,09:15:12,624.30,1,28750
20221102,09:15:12,624.30,50,28750
20221102,09:16:05,630.00,75,28750
20221102,09:16:28,630.00,75,28750
20221102,09:17:14,615.65,125,28750
20221102,09:17:37,615.65,50,28750
20221102,09:17:58,606.00,675,28875
20221102,09:18:38,596.85,25,28875
20221102,09:19:03,596.85,25,28875
20221102,09:19:07,595.10,50,28875
20221102,09:19:15,595.10,250,28875
20221102,09:19:18,595.00,75,28875
20221102,09:19:20,595.00,50,28875
20221102,09:19:30,595.00,50,28875
20221102,09:19:45,595.20,100,28875
20221102,09:20:04,604.20,25,28875
20221102,09:20:30,604.20,50,28575
20221102,09:20:37,607.15,25,28575
20221102,09:21:07,607.10,125,28575
20221102,09:21:52,603.45,50,28575
20221102,09:21:53,603.45,100,28575
20221102,09:22:13,609.50,25,28575
20221102,09:23:02,604.00,25,28575
20221102,09:23:15,607.05,25,28575
20221102,09:23:21,607.00,25,28575
20221102,09:23:26,607.00,25,28575
20221102,09:23:35,610.00,25,28475
20221102,09:23:53,616.25,50,28475
20221102,09:24:43,624.65,25,28475
20221102,09:25:42,627.10,25,28475
20221102,09:26:06,640.15,25,28475
20221102,09:26:11,640.15,25,28475
20221102,09:26:16,640.15,25,28475
20221102,09:26:19,640.15,50,28475
20221102,09:26:21,640.15,50,28475
20221102,09:26:22,641.30,100,28475
20221102,09:27:14,641.30,25,28550
20221102,09:27:27,631.25,50,28550
20221102,09:27:29,633.20,25,28550
20221102,09:28:21,636.55,50,28550
20221102,09:28:22,637.45,25,28550
20221102,09:28:55,629.20,25,28550
20221102,09:29:23,622.60,25,28550
20221102,09:29:25,623.45,25,28550
20221102,09:29:44,624.55,25,28400
20221102,09:29:56,614.60,200,28400
20221102,09:30:18,602.85,50,28400
20221102,09:30:24,604.70,50,28400
20221102,09:30:40,603.25,25,28400
20221102,09:30:53,602.60,25,28400
20221102,09:30:58,604.80,25,28400
20221102,09:31:03,605.15,25,28400
20221102,09:31:18,604.65,25,28400
20221102,09:31:30,597.55,25,28400
20221102,09:31:33,595.00,25,28400
20221102,09:32:12,591.20,25,28400
20221102,09:32:16,591.20,25,28400
20221102,09:32:36,595.95,50,28250
20221102,09:32:38,597.65,75,28250
20221102,09:32:44,598.95,50,28250
20221102,09:33:04,608.55,25,28250
20221102,09:34:06,604.00,25,28250
20221102,09:36:57,619.80,50,28275
20221102,09:37:09,620.35,25,28275
20221102,09:37:10,620.80,25,28275
20221102,09:38:59,618.00,25,28275
20221102,09:39:30,629.00,150,28275
20221102,09:39:41,626.60,150,28275
20221102,09:41:36,623.50,75,28275
20221102,09:41:38,624.55,50,28150
20221102,09:41:41,623.80,50,28150
20221102,09:41:45,625.80,25,28150
20221102,09:41:51,625.30,25,28150
20221102,09:43:59,640.00,100,28150
20221102,09:45:01,640.00,75,28000
20221102,09:45:09,660.00,50,28000
20221102,09:45:22,661.50,25,28000
20221102,09:45:35,661.50,25,28000
20221102,09:46:07,654.20,50,28000
20221102,09:46:14,654.00,25,28000
