20221102,09:15:03,2.85,1,208025
20221102,09:15:03,2.85,25,208025
20221102,09:15:05,2.75,75,208025
20221102,09:15:08,2.75,75,208025
20221102,09:15:12,2.50,100,208025
20221102,09:15:13,2.70,675,208025
20221102,09:15:14,2.70,425,208025
20221102,09:15:17,2.75,875,208025
20221102,09:15:18,2.75,300,208025
20221102,09:15:21,2.70,50,208025
20221102,09:15:22,2.70,2100,208025
20221102,09:15:23,2.70,675,208025
20221102,09:15:24,2.70,450,208025
20221102,09:15:25,2.70,675,208025
20221102,09:15:26,2.65,200,208025
20221102,09:15:27,2.65,375,208025
20221102,09:15:28,2.60,175,208025
20221102,09:15:31,2.65,100,208025
20221102,09:15:36,2.65,275,208025
20221102,09:15:37,2.65,50,208025
20221102,09:15:38,2.65,25,208025
20221102,09:15:40,2.70,350,208025
20221102,09:15:42,2.70,150,208025
20221102,09:15:49,2.70,150,208025
20221102,09:15:50,2.70,275,208025
20221102,09:15:51,2.75,25,208025
20221102,09:15:52,2.80,100,208025
20221102,09:15:54,2.70,25,208025
20221102,09:15:55,2.75,25,208025
20221102,09:15:56,2.75,125,208025
20221102,09:16:00,2.75,125,208025
20221102,09:16:01,2.80,100,208025
20221102,09:16:02,2.80,125,208025
20221102,09:16:04,2.75,75,208025
20221102,09:16:05,2.75,50,208025
20221102,09:16:06,2.75,150,208025
20221102,09:16:09,2.75,325,208025
20221102,09:16:10,2.80,450,208025
20221102,09:16:11,2.80,1425,208025
20221102,09:16:14,2.80,575,208025
20221102,09:16:15,2.80,100,208025
20221102,09:16:17,2.90,300,208025
20221102,09:16:18,2.90,500,208025
20221102,09:16:21,2.90,150,208025
20221102,09:16:26,2.90,425,208025
20221102,09:16:27,2.95,150,208025
20221102,09:16:29,2.95,100,208025
20221102,09:16:31,2.95,50,208025
20221102,09:16:32,2.90,275,208025
20221102,09:16:33,2.95,75,208025
20221102,09:16:36,3.00,175,208025
20221102,09:16:39,3.00,25,208025
20221102,09:16:42,3.00,75,208025
20221102,09:16:43,2.95,125,208025
20221102,09:16:44,2.90,50,208025
20221102,09:16:47,3.00,25,208025
20221102,09:16:48,3.05,150,208025
20221102,09:16:49,3.05,125,208025
20221102,09:16:50,3.05,100,208025
20221102,09:16:51,3.00,125,208025
20221102,09:16:52,3.00,225,208025
20221102,09:16:54,3.00,50,208025
20221102,09:16:55,3.00,25,208025
20221102,09:16:56,2.95,100,208025
20221102,09:16:57,2.95,50,208025
20221102,09:16:59,2.90,150,208025
20221102,09:17:00,2.95,350,208025
20221102,09:17:01,2.95,500,208025
20221102,09:17:02,2.95,75,208025
20221102,09:17:03,2.95,300,208025
20221102,09:17:04,2.90,300,208025
20221102,09:17:05,2.95,1800,208025
20221102,09:17:06,2.95,350,208025
20221102,09:17:07,2.95,25,208025
20221102,09:17:08,2.95,175,208025
20221102,09:17:08,2.95,125,208025
20221102,09:17:09,3.00,200,208025
20221102,09:17:11,3.00,575,208025
20221102,09:17:12,3.10,925,208025
20221102,09:17:13,3.10,800,208025
20221102,09:17:14,3.00,1100,208025
20221102,09:17:20,3.05,25,208025
20221102,09:17:21,3.10,125,208025
20221102,09:17:23,3.05,50,208025
20221102,09:17:24,3.05,75,208025
20221102,09:17:34,3.05,50,208725
20221102,09:17:38,3.00,500,208725
20221102,09:17:41,3.00,875,208725
20221102,09:17:42,3.00,400,208725
20221102,09:17:42,3.00,100,208725
20221102,09:17:43,2.95,500,208725
20221102,09:17:45,3.00,675,208725
20221102,09:17:46,3.05,75,208725
20221102,09:17:47,3.10,100,208725
20221102,09:17:49,3.05,525,208725
20221102,09:17:50,3.10,50,208725
20221102,09:17:51,3.00,800,208725
20221102,09:17:52,3.05,50,208725
20221102,09:17:55,3.10,325,208725
20221102,09:17:58,3.10,25,208725
20221102,09:17:59,3.05,25,208725
20221102,09:18:00,3.05,650,208725
20221102,09:18:01,3.05,100,208725
20221102,09:18:02,3.10,225,208725
20221102,09:18:03,3.05,150,208725
20221102,09:18:04,3.05,75,208725
20221102,09:18:05,3.10,50,208725
20221102,09:18:06,3.05,700,208725
20221102,09:18:07,3.05,275,208725
20221102,09:18:07,3.10,25,208725
20221102,09:18:10,3.10,550,208725
20221102,09:18:11,3.10,100,208725
