20221102,09:15:20,2869.30,1,5875
20221102,09:15:20,2869.35,100,5875
20221102,10:40:32,2855.10,25,5825
20221102,11:10:36,2816.00,50,5800
20221102,12:35:31,2785.80,25,5750
20221102,12:35:49,2781.40,25,5750
20221102,12:38:08,2781.40,25,5700
20221102,12:38:59,2780.00,25,5700
20221102,12:39:59,2780.00,25,5675
20221102,12:41:29,2778.00,25,5675
20221102,12:43:37,2778.00,50,5650
20221102,12:51:01,2706.15,25,5600
20221102,15:20:36,2691.25,50,5600
20221102,15:27:14,2650.20,75,5550
20221102,15:27:22,2650.20,25,5550
20221102,15:27:24,2653.55,25,5550
20221102,15:27:27,2655.15,25,5550
20221102,15:27:45,2653.45,25,5475
20221102,15:28:00,2652.65,50,5475
