20221102,12:19:10,45.05,1,360
20221102,12:19:10,45.05,200,360
20221102,12:19:57,42.25,40,360
20221102,12:20:10,41.60,40,360
20221102,12:20:15,41.60,320,360
20221102,12:20:19,41.75,40,360
20221102,12:20:44,43.70,40,360
20221102,12:20:57,44.45,40,360
20221102,12:21:02,42.35,40,360
20221102,12:50:02,38.35,200,360
20221102,12:51:48,36.25,80,400
20221102,12:53:24,35.80,80,400
20221102,12:56:20,35.80,80,560
20221102,13:00:05,35.00,40,560
20221102,13:00:45,34.85,40,560
20221102,13:01:18,34.85,40,560
20221102,13:02:44,37.05,80,560
20221102,13:03:34,36.50,240,720
20221102,13:03:43,36.45,600,720
20221102,13:03:52,36.60,360,720
20221102,13:04:14,37.10,40,720
20221102,13:12:28,40.55,280,1960
20221102,13:13:27,41.55,40,1960
20221102,13:14:31,42.40,40,1960
20221102,13:14:59,42.45,80,1960
20221102,13:15:52,42.55,80,1880
20221102,13:18:24,45.00,40,1800
20221102,13:19:04,44.05,40,1800
20221102,13:26:33,42.60,200,1720
20221102,13:32:18,44.05,40,1880
20221102,13:36:48,38.40,40,1880
20221102,13:37:49,37.95,160,1880
20221102,13:40:05,33.70,480,1880
20221102,13:42:33,35.80,40,1880
20221102,13:43:55,35.25,80,1880
20221102,13:44:32,35.00,520,1880
20221102,13:44:46,34.20,160,1880
20221102,13:44:59,34.50,40,1880
20221102,13:46:29,35.95,40,1840
20221102,13:48:24,36.65,40,1880
20221102,13:50:24,36.75,80,1880
20221102,13:51:37,37.05,40,1960
20221102,13:53:04,36.85,200,1960
20221102,13:58:46,37.25,40,1920
20221102,13:59:17,37.00,40,1920
20221102,13:59:45,36.25,80,1920
20221102,13:59:49,36.25,40,1920
20221102,13:59:54,36.25,40,1920
20221102,13:59:58,36.25,40,1920
20221102,14:01:22,34.30,80,1920
20221102,14:03:27,36.80,240,2000
20221102,14:06:15,36.10,120,2000
20221102,14:09:13,36.75,120,2200
20221102,14:10:36,37.10,80,2320
20221102,14:13:44,36.85,160,2400
20221102,14:15:10,36.40,160,2400
20221102,14:15:57,38.20,240,2720
20221102,14:16:01,38.20,560,2720
20221102,14:19:45,37.70,80,2520
20221102,14:24:14,37.70,40,2520
20221102,14:38:10,37.85,40,2480
20221102,14:40:01,38.75,40,2440
20221102,14:41:57,37.60,40,2440
20221102,14:42:45,37.90,40,2440
20221102,14:43:34,38.65,200,2440
20221102,14:47:31,38.25,40,2240
20221102,14:50:13,36.10,160,2240
20221102,14:52:03,36.65,40,2240
20221102,14:52:44,36.65,40,2240
20221102,14:52:59,36.65,40,2240
20221102,14:53:16,35.85,40,2240
20221102,14:54:26,36.55,80,2280
20221102,14:56:43,35.30,80,2280
20221102,14:58:07,35.70,80,2280
20221102,15:00:28,39.00,80,2320
20221102,15:01:45,39.65,40,2320
20221102,15:03:31,40.35,40,2240
20221102,15:03:40,40.60,40,2240
20221102,15:03:50,42.35,80,2240
20221102,15:04:53,42.30,40,2240
20221102,15:05:57,41.00,40,2240
20221102,15:06:19,41.45,40,2240
20221102,15:06:28,41.50,280,2240
20221102,15:06:32,41.50,40,2240
20221102,15:07:19,41.80,40,2240
20221102,15:08:19,42.45,40,2240
20221102,15:08:55,42.40,120,2240
20221102,15:09:00,42.45,120,2240
20221102,15:09:23,42.85,80,2240
20221102,15:14:40,39.85,40,1800
20221102,15:14:48,39.40,40,1800
20221102,15:15:39,39.95,80,1720
20221102,15:16:24,40.65,40,1720
20221102,15:18:22,41.80,80,1720
20221102,15:19:12,41.55,40,1560
20221102,15:19:40,41.20,40,1560
20221102,15:19:45,41.20,40,1560
20221102,15:20:46,41.05,40,1560
20221102,15:22:35,40.60,80,1520
20221102,15:23:24,39.90,80,1520
20221102,15:24:45,39.70,120,1520
20221102,15:25:22,39.75,40,1520
20221102,15:26:29,40.00,40,1520
20221102,15:28:03,30.10,2120,1320
20221102,15:28:08,37.05,160,1320
20221102,15:28:13,36.20,80,1320
20221102,15:28:18,39.25,40,1320
20221102,15:29:24,40.70,240,1320
