20221102,09:17:07,1213.90,1,8800
20221102,09:17:07,1213.90,50,8800
20221102,09:28:24,1211.80,100,8850
20221102,09:32:08,1180.90,50,8950
20221102,09:57:02,1180.90,50,9000
20221102,10:50:48,1193.70,50,9000
20221102,11:06:59,1180.00,50,9000
20221102,11:09:18,1180.00,50,9050
20221102,11:39:13,1180.00,300,9050
20221102,11:42:49,1186.20,50,9300
20221102,12:24:46,1179.80,50,9350
20221102,12:33:48,1172.35,50,9400
20221102,12:54:59,1167.60,50,9450
20221102,12:56:49,1167.60,50,9450
20221102,12:57:23,1170.70,50,9550
20221102,13:35:36,1177.15,50,9600
20221102,15:10:42,1181.60,50,9650
20221102,15:28:29,1176.60,50,9700
