20221102,09:37:27,0.90,1,3900
20221102,09:37:27,0.90,50,3900
20221102,09:37:34,0.80,100,3900
20221102,09:37:35,0.60,50,3900
20221102,09:37:36,0.50,50,3900
20221102,10:21:00,0.50,100,3900
20221102,10:38:21,0.55,50,4000
20221102,10:38:49,0.55,50,4100
20221102,10:38:59,0.55,100,4100
20221102,10:39:16,0.55,100,4100
20221102,10:39:53,0.60,100,4100
20221102,10:40:00,0.55,200,4100
20221102,10:40:10,0.55,100,4100
20221102,10:40:17,0.55,50,4100
20221102,10:41:22,0.55,100,4100
20221102,10:41:40,0.55,50,4000
20221102,10:41:47,0.55,50,4000
20221102,10:42:09,0.50,250,4000
20221102,10:43:20,0.50,50,4000
20221102,11:09:01,0.50,100,4000
20221102,11:39:15,0.55,50,3750
20221102,11:44:57,0.50,50,3750
20221102,11:46:50,0.50,100,3750
20221102,11:47:43,0.45,100,3750
20221102,11:47:54,0.45,100,3750
20221102,11:47:58,0.45,100,3750
20221102,11:48:02,0.45,100,3750
20221102,11:48:46,0.45,100,3750
20221102,11:48:53,0.50,100,3750
20221102,11:49:07,0.50,100,3750
20221102,11:50:05,0.45,100,3750
20221102,11:50:09,0.45,100,3750
20221102,11:51:10,0.50,100,3800
20221102,11:51:51,0.55,50,3800
20221102,11:53:02,0.50,100,3800
20221102,11:55:14,0.50,100,3800
20221102,11:55:36,0.45,50,3750
20221102,11:58:47,0.50,100,3750
20221102,11:59:04,0.50,100,3750
20221102,11:59:27,0.45,100,3750
20221102,11:59:36,0.45,100,3750
20221102,11:59:42,0.45,100,3750
20221102,11:59:47,0.45,100,3750
20221102,11:59:57,0.50,50,3750
20221102,12:00:25,0.50,100,3750
20221102,12:02:26,0.50,100,3750
20221102,12:04:56,0.50,150,3750
20221102,12:05:00,0.50,50,3750
20221102,12:05:05,0.45,100,3750
20221102,12:06:05,0.45,50,3750
20221102,12:14:25,0.50,150,3750
20221102,12:15:09,0.45,50,3750
20221102,12:46:44,0.35,50,3750
20221102,15:25:46,0.25,50,3800
20221102,15:25:47,0.25,100,3800
20221102,15:25:49,0.30,100,3800
20221102,15:25:50,0.30,100,3800
20221102,15:25:53,0.30,100,3800
20221102,15:25:54,0.30,100,3800
20221102,15:25:55,0.30,150,3800
20221102,15:25:56,0.30,100,3800
20221102,15:25:57,0.30,50,3800
