20221102,09:22:21,2288.00,1,28000
20221102,09:22:21,2288.00,25,28000
20221102,09:29:50,2293.00,25,27975
20221102,09:30:32,2293.00,25,27975
20221102,09:33:03,2260.00,25,27950
20221102,09:37:43,2260.00,125,27975
20221102,09:44:11,2316.15,75,27975
20221102,09:45:11,2346.05,50,27975
20221102,09:46:58,2350.00,125,27975
20221102,09:47:38,2340.00,25,27975
20221102,09:47:57,2330.05,25,27975
20221102,09:48:37,2352.00,125,27975
20221102,09:48:58,2358.00,175,27975
20221102,09:49:18,2358.00,25,27975
20221102,09:50:20,2332.05,25,27975
20221102,09:52:28,2300.00,125,27950
20221102,09:53:30,2351.05,250,27950
20221102,09:54:27,2300.05,150,28125
20221102,09:56:50,2283.00,125,28150
20221102,09:57:51,2316.00,125,28150
20221102,10:03:22,2323.00,25,28150
20221102,10:06:43,2360.00,25,28175
20221102,10:07:41,2360.00,25,28175
20221102,10:08:36,2345.00,50,28175
20221102,10:09:30,2345.00,75,28200
20221102,10:09:51,2359.00,25,28200
20221102,10:14:52,2361.05,25,28200
20221102,10:44:07,2361.05,25,28200
20221102,10:49:36,2310.00,75,28200
20221102,10:49:55,2310.00,25,28200
20221102,10:55:12,2291.00,25,28200
20221102,11:10:13,2272.40,25,28225
20221102,11:15:56,2300.00,100,28225
20221102,11:28:23,2295.00,25,28225
20221102,11:36:01,2282.05,50,28225
20221102,11:39:48,2282.05,250,28200
20221102,11:48:44,2278.05,25,28450
20221102,12:06:09,2284.00,100,28425
20221102,12:21:38,2275.00,25,28375
20221102,12:26:15,2278.95,25,28375
20221102,12:45:39,2238.00,25,28350
20221102,12:49:37,2230.00,25,28350
20221102,12:51:23,2203.95,75,28350
20221102,12:58:55,2195.00,250,28400
20221102,13:04:47,2190.00,25,28150
20221102,13:26:05,2190.00,25,28125
20221102,13:28:54,2204.00,25,28150
20221102,13:29:14,2204.00,25,28150
20221102,13:39:31,2154.00,175,28175
20221102,13:39:51,2159.00,125,28175
20221102,13:40:13,2151.00,25,28175
20221102,13:50:37,2151.00,25,28150
20221102,13:51:13,2178.00,25,28150
20221102,13:54:44,2176.00,150,28100
20221102,13:59:29,2160.00,25,28100
20221102,14:00:28,2150.00,25,28100
20221102,14:05:01,2150.00,25,28075
20221102,14:44:22,2150.00,50,28075
20221102,14:44:54,2160.00,50,28075
20221102,14:50:18,2166.70,25,28075
20221102,14:51:09,2172.00,25,28075
20221102,14:54:26,2160.00,25,28050
20221102,15:00:22,2199.00,25,28075
20221102,15:15:55,2186.00,100,28075
20221102,15:17:12,2200.00,25,28075
20221102,15:23:38,2163.80,50,28075
20221102,15:26:01,2173.65,25,28025
20221102,15:29:43,2161.25,25,28000
