20221102,09:15:06,0.55,1,11050
20221102,09:15:06,0.55,1000,11050
20221102,09:15:10,0.60,100,11050
20221102,09:15:15,0.60,150,11050
20221102,09:15:57,0.60,50,11050
20221102,09:18:31,0.60,300,11050
20221102,09:18:50,0.60,50,11050
20221102,09:19:40,0.70,900,11050
20221102,09:19:59,0.70,50,11050
20221102,09:20:08,0.75,1000,11050
20221102,09:22:03,0.75,50,11050
20221102,09:23:09,0.55,1000,12500
20221102,09:23:13,0.60,50,12500
20221102,09:23:43,0.65,100,12250
20221102,09:23:47,0.60,100,12250
20221102,09:24:55,0.65,200,12250
20221102,09:24:56,0.65,100,12250
20221102,09:25:17,0.65,50,12250
20221102,09:29:36,0.65,250,12250
20221102,09:30:14,0.60,100,12400
20221102,09:30:15,0.60,50,12400
20221102,09:31:39,0.65,150,12400
20221102,09:33:22,0.65,200,12550
20221102,09:33:58,0.65,100,12550
20221102,09:35:57,0.60,200,12600
20221102,09:38:00,0.60,50,12600
20221102,09:42:01,0.70,200,12600
20221102,09:42:34,0.65,250,12600
20221102,09:42:47,0.65,50,12600
20221102,09:48:21,0.60,50,12650
20221102,09:50:58,0.65,50,12650
20221102,09:54:30,0.60,50,12650
20221102,09:55:41,0.60,50,12700
20221102,09:57:29,0.65,100,12800
20221102,09:58:10,0.60,100,12800
20221102,10:00:24,0.60,500,12800
20221102,10:03:44,0.65,50,13400
20221102,10:06:10,0.65,50,13450
20221102,10:07:17,0.65,50,13450
20221102,10:16:34,0.65,50,13450
20221102,10:21:42,0.65,50,13600
20221102,10:30:22,0.60,100,13600
20221102,10:30:38,0.50,1550,13650
20221102,10:31:36,0.50,700,13650
20221102,10:32:18,0.55,50,13650
20221102,10:47:47,0.60,50,12150
20221102,11:05:52,0.50,1000,12200
20221102,11:11:31,0.65,100,11600
20221102,11:26:55,0.60,50,11700
20221102,11:30:39,0.55,50,11750
20221102,11:30:39,0.55,200,11750
20221102,11:38:59,0.55,150,11750
20221102,12:05:03,0.55,100,11650
20221102,12:11:31,0.55,400,11750
20221102,12:11:31,0.55,250,11750
20221102,12:11:33,0.55,300,11750
20221102,12:18:23,0.50,50,11750
20221102,12:22:44,0.55,100,11700
20221102,12:24:50,0.50,150,11700
20221102,12:33:08,0.50,100,11750
20221102,12:34:18,0.50,450,11750
20221102,12:35:22,0.50,50,11750
20221102,12:35:28,0.50,50,11750
20221102,12:35:52,0.50,50,11750
20221102,12:55:27,0.50,50,11750
20221102,13:02:19,0.55,50,12000
20221102,13:02:26,0.55,50,12000
20221102,13:02:31,0.55,50,12000
20221102,13:02:52,0.55,50,12000
20221102,13:02:57,0.55,50,12000
20221102,13:03:13,0.55,50,12000
20221102,13:03:55,0.55,50,11750
20221102,13:04:15,0.55,50,11750
20221102,13:04:23,0.55,50,11750
20221102,13:04:29,0.55,50,11750
20221102,13:04:34,0.55,50,11750
20221102,13:05:14,0.55,50,11750
20221102,13:05:19,0.55,50,11750
20221102,13:06:16,0.55,100,11350
20221102,13:10:38,0.50,50,11350
20221102,13:16:44,0.50,200,11250
20221102,13:22:26,0.50,50,11500
20221102,13:27:24,0.50,200,11550
20221102,13:33:02,0.55,50,11550
20221102,13:42:12,0.50,50,11750
20221102,13:45:09,0.55,50,11750
20221102,13:45:26,0.55,50,11750
20221102,13:45:38,0.55,50,11700
20221102,13:45:40,0.55,50,11700
20221102,13:46:17,0.55,50,11700
20221102,13:46:44,0.55,50,11700
20221102,14:03:19,0.50,450,11700
20221102,14:05:20,0.60,50,11450
20221102,14:12:56,0.60,200,11400
20221102,14:17:30,0.55,150,11450
20221102,14:31:29,0.55,400,11550
20221102,14:32:04,0.50,50,11550
20221102,14:32:34,0.45,300,11550
20221102,14:47:17,0.45,50,11550
20221102,15:00:31,0.55,50,11600
20221102,15:04:45,0.45,50,11650
20221102,15:04:50,0.45,100,11700
20221102,15:13:00,0.40,100,11700
20221102,15:16:46,0.40,300,11750
20221102,15:16:55,0.50,400,11650
20221102,15:16:57,0.50,100,11650
20221102,15:17:00,0.50,200,11650
20221102,15:17:15,0.45,150,11650
20221102,15:18:17,0.30,800,11650
20221102,15:18:29,0.30,150,12500
20221102,15:18:35,0.40,50,12500
20221102,15:18:40,0.35,400,12500
20221102,15:27:00,0.45,1000,11950
20221102,15:27:02,0.45,550,11950
20221102,15:27:03,0.45,200,11950
20221102,15:27:04,0.45,100,11950
20221102,15:27:05,0.45,350,11950
20221102,15:27:40,0.30,300,11950
20221102,15:29:07,0.35,50,13450
20221102,15:29:36,0.25,250,13450
20221102,15:29:41,0.25,200,13450
