20221101,09:17:50,81.55,1,24025
20221101,09:17:50,81.55,25,24025
20221101,09:17:55,82.45,25,24025
20221101,09:17:58,82.45,75,24025
20221101,09:18:08,80.45,150,24025
20221101,09:18:13,83.55,125,24025
20221101,09:18:15,81.25,50,24025
20221101,09:18:17,80.25,200,24025
20221101,09:18:28,81.90,175,24025
20221101,09:18:35,83.35,100,24025
20221101,09:18:40,83.00,900,24025
20221101,09:18:48,82.00,50,24025
20221101,09:18:50,82.05,25,24025
20221101,09:18:55,83.05,1500,24025
20221101,09:18:58,82.55,25,24025
20221101,09:19:00,82.50,25,24025
20221101,09:19:05,82.20,125,24025
20221101,09:19:07,82.80,25,24025
20221101,09:19:10,82.95,25,24025
20221101,09:19:12,82.60,50,24025
20221101,09:19:15,82.25,25,24025
20221101,09:19:17,82.40,100,24025
20221101,09:19:20,81.85,50,24025
20221101,09:19:22,82.25,175,24025
20221101,09:19:25,82.45,25,24025
20221101,09:19:30,81.80,100,24025
20221101,09:19:32,81.25,425,24025
20221101,09:19:37,81.35,25,24025
20221101,09:19:40,81.60,900,24025
20221101,09:19:42,81.75,250,24025
20221101,09:19:45,81.35,150,24025
20221101,09:19:47,81.00,25,24025
20221101,09:19:50,80.85,25,24025
20221101,09:19:52,81.25,25,24025
20221101,09:19:57,82.45,1450,24025
20221101,09:20:00,81.80,275,24025
20221101,09:20:05,81.65,925,24025
20221101,09:20:07,81.00,75,24025
20221101,09:20:12,81.95,700,24025
20221101,09:20:15,81.70,50,24025
20221101,09:20:19,82.05,1275,23600
20221101,09:20:21,82.25,125,23600
20221101,09:20:23,82.70,600,23600
20221101,09:20:26,83.05,25,23600
20221101,09:20:28,83.25,50,23600
20221101,09:20:31,83.15,25,23600
20221101,09:20:33,84.25,50,23600
20221101,09:20:41,85.85,975,23600
20221101,09:20:43,86.20,400,23600
20221101,09:20:53,85.90,300,23600
20221101,09:20:55,85.55,100,23600
20221101,09:21:05,86.80,50,23600
20221101,09:21:19,87.50,625,23600
20221101,09:21:24,87.50,25,23600
20221101,09:21:29,87.00,125,23600
20221101,09:21:37,86.05,50,23600
20221101,09:21:42,84.95,50,23600
20221101,09:21:44,84.60,500,23600
20221101,09:22:14,84.75,25,23600
20221101,09:22:19,85.25,75,23600
20221101,09:22:39,83.85,50,23600
20221101,09:22:59,82.95,50,23600
20221101,09:23:04,83.40,475,23600
20221101,09:23:09,82.80,725,23600
20221101,09:23:27,82.80,250,23450
20221101,09:23:29,83.20,1000,23450
20221101,09:23:32,83.05,25,23450
20221101,09:23:34,82.65,75,23450
20221101,09:23:42,82.20,75,23450
20221101,09:23:49,84.80,750,23450
20221101,09:23:57,83.40,175,23450
20221101,09:24:02,83.40,75,23450
20221101,09:24:09,83.35,75,23450
20221101,09:24:19,83.65,75,23450
20221101,09:24:34,85.60,50,23450
20221101,09:24:39,86.95,50,23450
20221101,09:24:42,86.85,50,23450
20221101,09:24:57,84.05,100,23450
20221101,09:25:07,84.30,50,23450
20221101,09:25:25,83.50,50,23450
20221101,09:25:35,85.10,175,23450
20221101,09:25:42,85.25,50,23450
20221101,09:25:45,85.50,400,23450
20221101,09:25:47,85.95,25,23450
20221101,09:26:12,86.00,25,23450
20221101,09:26:15,86.00,50,23450
20221101,09:26:19,86.05,50,23100
20221101,09:26:22,86.40,50,23100
20221101,09:26:24,85.50,150,23100
20221101,09:26:27,85.25,50,23100
20221101,09:26:32,84.80,150,23100
20221101,09:26:49,84.45,50,23100
20221101,09:26:59,86.15,50,23100
20221101,09:27:02,86.35,50,23100
20221101,09:27:24,84.80,100,23100
20221101,09:27:47,86.20,675,23100
20221101,09:27:52,84.80,75,23100
20221101,09:28:24,85.15,25,23100
20221101,09:28:59,84.20,75,23100
20221101,09:29:04,83.95,150,23100
20221101,09:29:09,83.30,150,23100
20221101,09:29:16,83.95,50,23100
20221101,09:29:32,82.65,100,22950
20221101,09:29:34,83.15,25,22950
20221101,09:29:39,82.75,100,22950
20221101,09:29:44,82.15,50,22950
20221101,09:29:49,81.95,225,22950
20221101,09:29:57,81.25,25,22950
20221101,09:30:02,80.80,200,22950
20221101,09:30:07,80.00,100,22950
20221101,09:30:14,79.90,50,22950
20221101,09:30:19,79.90,25,22950
20221101,09:30:29,80.15,25,22950
20221101,09:30:52,79.60,25,22950
20221101,09:31:02,79.40,100,22950
20221101,09:31:07,79.40,25,22950
20221101,09:31:17,79.95,300,22950
20221101,09:31:19,79.25,50,22950
20221101,09:31:27,79.35,50,22950
20221101,09:31:39,79.75,25,22950
20221101,09:31:47,79.00,650,22950
20221101,09:31:49,78.50,25,22950
20221101,09:31:52,78.20,150,22950
20221101,09:31:54,78.40,25,22950
20221101,09:31:59,78.50,100,22950
20221101,09:32:02,78.20,125,22950
20221101,09:32:04,78.15,1650,22950
20221101,09:32:14,78.60,50,22950
20221101,09:32:22,78.60,25,23125
20221101,09:32:29,78.30,50,23125
20221101,09:32:49,77.85,25,23125
20221101,09:32:52,77.85,25,23125
20221101,09:34:02,79.20,25,23125
20221101,09:34:22,79.50,50,23125
20221101,09:34:30,79.90,75,23125
20221101,09:34:35,80.75,50,23125
20221101,09:34:37,80.65,25,23125
20221101,09:35:00,80.10,25,23125
20221101,09:35:05,79.25,25,23125
20221101,09:35:07,79.30,25,23125
20221101,09:35:10,79.45,25,23125
20221101,09:35:12,80.15,50,23125
20221101,09:35:15,80.35,25,23125
20221101,09:35:32,80.90,50,23275
20221101,09:35:42,80.95,175,23275
20221101,09:35:47,80.90,475,23275
20221101,09:36:32,81.35,25,23275
20221101,09:36:37,81.35,175,23275
20221101,09:37:04,81.15,200,23275
20221101,09:37:22,80.95,25,23275
20221101,09:37:47,80.50,25,23275
20221101,09:37:52,80.55,50,23275
20221101,09:37:54,80.00,50,23275
20221101,09:37:57,79.95,25,23275
20221101,09:37:59,79.80,100,23275
20221101,09:38:07,79.80,25,23275
20221101,09:38:14,80.10,100,23275
20221101,09:38:24,80.20,100,23175
20221101,09:39:02,79.00,100,23175
20221101,09:39:47,78.35,50,23175
20221101,09:40:17,78.45,100,23175
20221101,09:40:22,77.40,100,23175
20221101,09:40:27,77.10,200,23175
20221101,09:40:29,77.10,25,23175
20221101,09:40:49,77.75,300,23175
20221101,09:40:59,77.35,25,23175
20221101,09:41:01,76.75,25,23175
20221101,09:41:28,76.70,50,23200
20221101,09:41:38,76.00,25,23200
20221101,09:42:05,76.00,25,23200
20221101,09:42:23,76.00,50,23200
20221101,09:42:26,76.20,25,23200
20221101,09:42:31,76.15,100,23200
20221101,09:42:36,75.75,25,23200
20221101,09:43:09,75.75,200,23200
20221101,09:43:14,75.55,25,23200
20221101,09:43:39,75.45,25,23200
20221101,09:43:41,75.45,50,23200
20221101,09:43:59,75.00,925,23200
20221101,09:44:01,73.60,25,23200
20221101,09:44:04,72.05,475,23200
20221101,09:44:09,75.30,25,23200
20221101,09:44:14,73.65,100,23200
20221101,09:44:16,73.90,150,23200
20221101,09:44:19,73.95,425,23200
20221101,09:44:21,74.20,25,23200
20221101,09:44:24,74.25,200,24225
20221101,09:44:26,74.35,50,24225
20221101,09:44:29,74.35,25,24225
20221101,09:44:31,74.35,75,24225
20221101,09:44:34,74.75,25,24225
20221101,09:44:36,75.15,100,24225
20221101,09:44:41,74.75,925,24225
20221101,09:44:49,74.70,50,24225
20221101,09:44:54,74.55,75,24225
20221101,09:44:56,74.70,200,24225
20221101,09:44:59,74.45,50,24225
20221101,09:45:01,74.70,275,24225
20221101,09:45:04,74.70,1600,24225
20221101,09:45:06,74.55,150,24225
20221101,09:45:09,74.20,50,24225
20221101,09:45:11,73.95,50,24225
20221101,09:45:14,74.35,50,24225
20221101,09:45:16,73.30,600,24225
20221101,09:45:32,73.80,100,24225
20221101,09:45:39,73.30,25,24225
20221101,09:45:42,73.20,175,24225
20221101,09:45:44,72.95,125,24225
20221101,09:45:52,72.25,250,24225
20221101,09:45:57,72.15,50,24225
20221101,09:46:02,71.50,25,24225
20221101,09:46:04,71.50,25,24225
20221101,09:46:07,71.40,25,24225
20221101,09:46:09,70.95,150,24225
20221101,09:46:14,70.95,250,24225
20221101,09:46:22,71.15,25,24225
20221101,09:46:24,71.15,50,24225
20221101,09:46:27,71.40,25,24225
20221101,09:46:29,71.15,100,24225
20221101,09:46:34,70.75,200,24225
20221101,09:46:37,71.00,1000,24225
20221101,09:46:39,70.70,150,24225
20221101,09:46:49,70.70,25,24225
20221101,09:46:52,70.85,25,24225
20221101,09:47:04,70.85,25,24225
20221101,09:47:17,70.65,50,24225
20221101,09:47:19,70.70,25,24225
20221101,09:47:24,70.30,125,24800
20221101,09:47:39,70.30,525,24800
20221101,09:47:42,70.70,25,24800
20221101,09:47:47,70.30,50,24800
20221101,09:48:02,69.55,175,24800
20221101,09:48:07,69.55,25,24800
20221101,09:48:12,69.95,25,24800
20221101,09:48:17,69.80,50,24800
20221101,09:48:24,70.25,25,24800
20221101,09:48:39,70.35,75,24800
20221101,09:48:47,69.75,50,24800
20221101,09:49:02,69.70,150,24800
20221101,09:49:04,69.35,125,24800
20221101,09:49:19,69.35,100,24800
20221101,09:49:22,69.00,50,24800
20221101,09:49:24,69.00,625,24800
20221101,09:49:27,69.00,25,24800
20221101,09:49:32,69.30,250,24800
20221101,09:49:39,69.35,525,24800
20221101,09:49:54,68.90,50,24800
20221101,09:49:59,68.90,25,24800
20221101,09:50:27,69.25,50,25175
20221101,09:50:44,69.20,25,25175
20221101,09:50:49,69.45,50,25175
20221101,09:50:54,68.90,25,25175
20221101,09:50:57,68.80,25,25175
20221101,09:51:04,68.80,25,25175
20221101,09:51:07,68.60,150,25175
20221101,09:51:09,68.20,100,25175
20221101,09:51:14,68.05,150,25175
20221101,09:51:19,67.30,250,25175
