20221101,09:15:31,413.85,1,43120
20221101,09:15:31,413.85,40,43120
20221101,09:16:52,422.20,640,43120
20221101,09:16:53,422.35,400,43120
20221101,09:16:54,421.90,120,43120
20221101,09:17:04,422.85,480,43120
20221101,09:17:05,423.70,920,43120
20221101,09:17:06,423.20,120,43120
20221101,09:17:56,423.00,40,40720
20221101,09:18:20,420.95,40,40720
20221101,09:18:38,421.00,320,40720
20221101,09:18:55,419.25,40,40720
20221101,09:19:17,420.50,160,40720
20221101,09:19:18,421.05,120,40720
20221101,09:19:19,422.30,240,40720
20221101,09:19:23,417.85,120,40720
20221101,09:19:25,417.35,240,40720
20221101,09:19:39,419.10,120,40720
20221101,09:19:41,420.90,40,40720
20221101,09:19:46,418.60,400,40720
20221101,09:19:48,420.35,120,40720
20221101,09:19:49,420.30,480,40720
20221101,09:19:50,420.00,160,40720
20221101,09:19:56,417.45,720,40720
20221101,09:20:00,420.40,280,40720
20221101,09:20:01,420.25,360,40720
20221101,09:20:09,416.50,240,40720
20221101,09:20:11,416.35,400,40720
20221101,09:20:12,416.20,120,40720
20221101,09:20:16,415.95,240,40720
20221101,09:20:18,415.70,360,40720
20221101,09:20:20,416.00,280,40720
20221101,09:20:21,412.95,840,40720
20221101,09:20:23,412.40,320,36160
20221101,09:20:24,411.55,880,36160
20221101,09:20:25,412.00,240,36160
20221101,09:20:26,411.75,120,36160
20221101,09:20:28,409.95,760,36160
20221101,09:20:31,408.65,240,36160
20221101,09:20:32,408.15,120,36160
20221101,09:20:36,404.20,400,36160
20221101,09:20:40,404.20,160,36160
20221101,09:20:40,404.85,640,36160
20221101,09:20:41,401.95,720,36160
20221101,09:20:44,405.20,280,36160
20221101,09:20:48,406.55,240,36160
20221101,09:20:49,405.95,360,36160
20221101,09:20:50,404.80,520,36160
20221101,09:20:55,406.95,120,36160
20221101,09:21:05,405.05,360,36160
20221101,09:21:06,405.60,120,36160
20221101,09:21:07,404.85,440,36160
20221101,09:21:09,404.55,360,36160
20221101,09:21:10,403.80,360,36160
20221101,09:21:11,401.75,520,36160
20221101,09:21:12,401.95,120,36160
20221101,09:21:13,400.80,240,36160
20221101,09:21:23,400.15,120,36160
20221101,09:21:27,400.00,40,36160
20221101,09:21:54,400.00,160,36160
20221101,09:21:55,408.00,120,36160
20221101,09:22:27,406.60,160,36160
20221101,09:22:43,409.30,120,36160
20221101,09:22:44,410.20,480,36160
20221101,09:22:45,411.35,280,36160
20221101,09:22:46,410.90,40,36160
20221101,09:22:47,409.15,120,36160
20221101,09:22:48,409.95,120,36160
20221101,09:22:51,410.70,120,36160
20221101,09:22:53,411.25,120,36160
20221101,09:23:21,414.95,360,36160
20221101,09:23:23,414.65,280,36160
20221101,09:23:25,414.50,120,32520
20221101,09:23:26,414.45,120,32520
20221101,09:23:30,414.90,240,32520
20221101,09:23:44,418.30,240,32520
20221101,09:23:53,418.05,40,32520
20221101,09:24:10,419.85,40,32520
20221101,09:25:43,416.70,160,32520
20221101,09:25:45,416.80,40,32520
20221101,09:26:31,418.60,40,32520
20221101,09:26:54,419.00,40,32480
20221101,09:26:58,416.00,40,32480
20221101,09:27:05,417.55,160,32480
20221101,09:27:23,417.25,1480,32480
20221101,09:27:24,416.75,720,32480
20221101,09:28:04,415.35,120,32480
20221101,09:29:19,420.85,40,32480
20221101,09:29:27,422.20,120,30160
20221101,09:29:37,422.25,40,30160
20221101,09:29:53,425.00,80,30160
20221101,09:29:56,427.05,40,30160
20221101,09:30:01,428.15,560,30160
20221101,09:30:02,428.70,240,30160
20221101,09:30:18,430.90,120,30160
20221101,09:30:26,430.90,240,30160
20221101,09:30:27,424.75,400,30160
20221101,09:30:28,424.50,320,30160
20221101,09:30:29,424.15,120,30160
20221101,09:30:33,426.10,120,30160
20221101,09:30:45,425.85,40,30160
20221101,09:30:55,425.30,40,30160
20221101,09:31:19,423.20,40,30160
20221101,09:31:23,423.80,960,30160
20221101,09:31:24,423.80,400,30160
20221101,09:31:28,423.70,40,30160
20221101,09:31:39,421.60,40,30160
20221101,09:31:45,424.15,40,30160
20221101,09:31:51,425.25,40,30160
20221101,09:32:17,430.30,400,30160
20221101,09:33:02,431.95,120,28040
20221101,09:34:06,432.90,40,28040
20221101,09:35:59,432.90,280,28000
20221101,09:36:00,426.05,120,28000
20221101,09:36:02,425.70,80,28000
20221101,09:37:41,422.30,40,28000
20221101,09:37:48,420.30,40,28000
20221101,09:40:15,429.55,40,28120
20221101,09:40:48,434.10,40,28120
20221101,09:41:39,445.55,120,28080
20221101,09:41:40,446.05,120,28080
20221101,09:41:49,446.05,40,28080
20221101,09:43:01,450.55,160,28080
20221101,09:43:10,450.55,480,28080
20221101,09:44:02,454.60,720,28080
20221101,09:44:03,455.95,680,28080
20221101,09:44:04,457.80,2440,28080
20221101,09:44:05,457.75,280,28080
20221101,09:44:07,456.75,240,28080
20221101,09:44:09,453.75,120,28080
20221101,09:44:12,456.65,120,28080
20221101,09:44:13,457.15,240,28080
20221101,09:44:14,456.45,160,28080
20221101,09:44:15,457.95,2360,28080
20221101,09:44:16,455.90,120,28080
20221101,09:44:17,454.95,1520,28080
20221101,09:44:19,454.90,120,28080
20221101,09:44:22,455.55,1720,28080
20221101,09:44:22,455.55,160,28080
20221101,09:44:24,455.10,160,28080
20221101,09:44:25,454.65,120,28080
20221101,09:44:28,456.60,40,28080
20221101,09:44:29,456.45,120,34600
20221101,09:45:02,460.00,40,34600
20221101,09:45:11,464.10,120,34600
20221101,09:45:56,465.35,800,34600
20221101,09:46:03,472.60,40,34600
20221101,09:46:56,481.15,160,34600
20221101,09:46:57,481.35,120,34600
20221101,09:47:06,483.00,120,34600
20221101,09:47:48,490.10,240,35320
20221101,09:47:50,488.70,160,35320
20221101,09:47:54,488.75,40,35320
20221101,09:47:58,487.45,240,35320
20221101,09:47:59,487.90,80,35320
20221101,09:48:00,487.90,40,35320
20221101,09:48:02,487.70,80,35320
20221101,09:48:07,487.80,240,35320
20221101,09:48:09,486.35,120,35320
20221101,09:48:11,486.90,160,35320
20221101,09:48:12,487.85,40,35320
20221101,09:48:16,488.15,120,35320
20221101,09:48:17,488.75,120,35320
20221101,09:48:18,488.10,240,35320
20221101,09:48:24,488.00,120,35320
20221101,09:48:26,487.85,80,35320
20221101,09:48:27,488.55,160,35320
20221101,09:48:29,488.00,160,35320
20221101,09:48:36,487.70,120,35320
20221101,09:48:42,492.10,360,35320
20221101,09:48:43,493.70,880,35320
20221101,09:48:45,494.85,360,35320
20221101,09:48:46,495.30,400,35320
20221101,09:48:48,495.30,360,35320
20221101,09:48:49,493.50,120,35320
20221101,09:48:50,494.50,520,35320
20221101,09:48:51,493.70,240,35320
20221101,09:48:55,494.80,120,35320
20221101,09:48:56,495.15,120,35320
20221101,09:48:57,494.75,640,35320
20221101,09:49:00,495.85,120,35320
20221101,09:52:11,495.95,160,30680
20221101,09:52:24,492.90,840,30680
20221101,09:52:41,501.60,40,30680
20221101,09:53:08,510.65,800,30680
20221101,09:53:29,509.00,40,29360
20221101,09:54:17,501.45,40,29360
20221101,09:54:25,501.95,80,29360
20221101,09:54:44,505.50,40,29360
20221101,09:57:29,497.55,120,29400
20221101,09:57:32,498.60,120,29400
20221101,09:57:35,498.30,200,29400
20221101,09:57:36,497.80,40,29400
20221101,09:57:47,498.25,120,29400
20221101,09:58:49,499.35,120,29400
20221101,09:58:52,498.10,120,29400
20221101,09:58:54,498.45,160,29400
20221101,09:58:59,496.80,120,29400
20221101,09:59:00,497.35,120,29400
20221101,09:59:01,497.10,120,29400
20221101,09:59:05,496.40,120,29400
20221101,09:59:09,497.20,240,29400
20221101,09:59:10,495.90,120,29400
20221101,09:59:31,496.25,160,27880
20221101,09:59:36,494.00,120,27880
20221101,09:59:40,493.75,120,27880
20221101,09:59:41,493.65,120,27880
20221101,09:59:50,493.30,120,27880
20221101,09:59:58,494.75,120,27880
20221101,09:59:58,496.45,160,27880
20221101,10:00:00,496.25,240,27880
20221101,10:00:01,496.40,120,27880
20221101,10:00:07,493.60,160,27880
20221101,10:00:09,494.65,120,27880
20221101,10:00:13,493.60,120,27880
20221101,10:00:14,492.75,480,27880
20221101,10:00:21,491.35,120,27880
20221101,10:00:27,493.35,280,27880
20221101,10:00:46,494.70,120,27880
20221101,10:00:59,496.70,80,27880
20221101,10:01:00,495.85,240,27880
20221101,10:01:02,497.10,120,27880
20221101,10:01:04,496.40,120,27880
20221101,10:01:10,498.30,120,27880
20221101,10:01:26,500.65,40,27880
20221101,10:01:27,499.20,280,27880
20221101,10:01:31,497.20,120,27880
20221101,10:01:37,498.90,120,27880
20221101,10:01:38,500.05,120,27880
20221101,10:01:44,500.45,240,27880
20221101,10:01:47,501.35,120,27880
20221101,10:01:48,500.25,160,27880
20221101,10:02:01,500.10,120,27880
20221101,10:02:02,500.45,120,27880
20221101,10:02:04,500.20,120,27880
20221101,10:02:16,500.20,40,27880
20221101,10:03:51,503.05,80,25120
20221101,10:05:09,507.95,80,25120
20221101,10:08:14,503.05,40,24960
20221101,10:10:23,503.85,80,24920
20221101,10:11:06,503.20,120,24920
20221101,10:18:53,503.45,40,24720
20221101,10:21:15,502.50,840,24720
20221101,10:23:26,495.30,40,24720
20221101,10:23:42,493.50,120,23920
20221101,10:29:09,496.90,40,23880
20221101,10:34:04,491.35,120,23880
20221101,10:34:18,491.90,240,23880
20221101,10:34:20,489.55,520,23880
20221101,10:34:21,489.05,480,23880
20221101,10:34:25,488.55,160,23880
20221101,10:35:09,488.55,120,23880
20221101,10:35:10,488.60,120,23880
20221101,10:35:16,489.65,120,23880
20221101,10:35:19,489.25,120,23880
20221101,10:35:20,489.40,120,23880
20221101,10:35:22,489.55,120,23880
20221101,10:35:24,490.45,280,23880
20221101,10:35:25,490.05,240,23880
20221101,10:35:27,490.00,120,23880
20221101,10:35:39,490.85,360,22920
20221101,10:35:45,492.40,120,22920
20221101,10:35:45,492.85,160,22920
20221101,10:35:57,493.30,120,22920
20221101,10:36:00,492.85,120,22920
20221101,10:36:01,492.30,120,22920
20221101,10:36:11,491.55,240,22920
20221101,10:36:12,491.35,120,22920
20221101,10:36:14,493.10,120,22920
20221101,10:36:16,493.50,160,22920
20221101,10:36:22,494.40,120,22920
20221101,10:36:26,495.10,120,22920
20221101,10:36:30,495.65,120,22920
20221101,10:36:34,495.60,120,22920
20221101,10:36:38,495.20,240,22920
20221101,10:36:39,495.05,120,22920
20221101,10:36:40,494.90,160,22920
20221101,10:36:42,495.05,120,22920
20221101,10:36:43,494.40,480,22920
20221101,10:36:44,494.35,120,22920
20221101,10:36:48,495.05,120,22920
20221101,10:36:49,494.70,160,22920
20221101,10:36:50,494.95,120,22920
20221101,10:36:51,495.20,240,22920
20221101,10:36:53,494.75,120,22920
20221101,10:37:16,496.20,240,22920
20221101,10:37:17,495.20,120,22920
20221101,10:37:29,495.60,160,22920
20221101,10:37:56,496.30,240,22920
20221101,10:40:19,499.45,120,22200
20221101,10:40:21,502.10,240,22200
20221101,10:40:24,502.15,400,22200
20221101,10:40:25,502.20,40,22200
20221101,10:40:39,507.40,240,22200
20221101,10:40:56,511.75,120,22200
20221101,10:40:58,512.75,80,22200
20221101,10:41:04,513.50,240,22200
20221101,10:41:05,513.10,120,22200
20221101,10:41:08,512.55,160,22200
20221101,10:41:15,512.60,120,22200
20221101,10:41:17,512.40,360,22200
20221101,10:41:18,512.45,120,22200
20221101,10:41:23,511.25,120,22200
20221101,10:41:25,510.60,120,22200
20221101,10:41:26,511.05,1440,22200
20221101,10:41:27,510.70,120,22200
20221101,10:41:28,509.95,80,22200
