20221101,09:15:08,485.75,1,20425
20221101,09:15:08,482.75,1,20425
20221101,09:15:08,496.25,175,20425
20221101,09:15:11,503.00,575,20425
20221101,09:15:13,466.75,400,20425
20221101,09:15:16,463.95,550,20425
20221101,09:15:18,481.55,1000,20425
20221101,09:15:21,486.10,100,20425
20221101,09:15:23,477.85,50,20425
20221101,09:15:26,484.05,100,20425
20221101,09:15:28,487.50,25,20425
20221101,09:15:33,489.65,375,20425
20221101,09:15:36,488.05,50,20425
20221101,09:15:38,494.45,75,20425
20221101,09:15:41,499.15,100,20425
20221101,09:15:43,501.65,350,20425
20221101,09:15:46,505.30,50,20425
20221101,09:15:48,499.30,200,20425
20221101,09:15:51,502.00,450,20425
20221101,09:15:53,503.00,225,20425
20221101,09:15:56,497.40,475,20425
20221101,09:15:58,492.00,175,20425
20221101,09:16:01,489.40,425,20425
20221101,09:16:03,488.50,300,20425
20221101,09:16:06,487.70,475,20425
20221101,09:16:08,489.00,225,20425
20221101,09:16:11,493.55,125,20425
20221101,09:16:13,494.35,175,20425
20221101,09:16:16,493.60,125,20425
20221101,09:16:18,492.50,275,20425
20221101,09:16:21,494.05,250,20425
20221101,09:16:23,492.65,375,20425
20221101,09:16:26,487.55,175,20425
20221101,09:16:28,488.45,125,20425
20221101,09:16:31,487.50,200,20425
20221101,09:16:33,484.20,50,20425
20221101,09:16:36,486.60,25,20425
20221101,09:16:38,490.35,100,20425
20221101,09:16:41,486.60,150,20425
20221101,09:16:43,486.05,25,20425
20221101,09:16:46,490.00,50,20425
20221101,09:16:48,481.65,175,20425
20221101,09:16:51,481.20,50,20425
20221101,09:16:56,482.55,200,20425
20221101,09:17:01,486.05,25,20425
20221101,09:17:06,478.65,125,20425
20221101,09:17:08,481.45,50,20425
20221101,09:17:11,482.20,50,20425
20221101,09:17:13,480.15,100,20425
20221101,09:17:16,479.45,50,20425
20221101,09:17:18,483.35,50,24025
20221101,09:17:21,485.20,100,24025
20221101,09:17:28,485.70,125,24025
20221101,09:17:31,483.85,25,24025
20221101,09:17:33,482.35,50,24025
20221101,09:17:41,484.75,25,24025
20221101,09:17:43,480.00,250,24025
20221101,09:17:46,481.65,25,24025
20221101,09:17:48,480.05,25,24025
20221101,09:17:51,479.25,150,24025
20221101,09:17:58,482.35,50,24025
20221101,09:18:01,479.25,75,24025
20221101,09:18:03,477.70,75,24025
20221101,09:18:06,475.90,225,24025
20221101,09:18:11,476.75,25,24025
20221101,09:18:13,477.00,25,24025
20221101,09:18:20,475.50,650,24025
20221101,09:18:25,478.10,25,24025
20221101,09:18:28,475.00,75,24025
20221101,09:18:30,475.00,50,24025
20221101,09:18:33,470.60,325,24025
20221101,09:18:35,470.25,350,24025
20221101,09:18:43,472.00,50,24025
20221101,09:18:45,475.30,75,24025
20221101,09:18:50,472.20,50,24025
20221101,09:18:53,471.65,100,24025
20221101,09:18:55,471.85,100,24025
20221101,09:18:58,474.55,50,24025
20221101,09:19:00,472.15,125,24025
20221101,09:19:03,474.75,25,24025
20221101,09:19:05,475.55,50,24025
20221101,09:19:10,471.00,175,24025
20221101,09:19:13,470.00,25,24025
20221101,09:19:18,474.75,50,24025
20221101,09:19:20,472.65,150,24025
20221101,09:19:23,471.10,125,24025
20221101,09:19:25,469.80,350,24025
20221101,09:19:28,471.40,50,24025
20221101,09:19:30,471.75,100,24025
20221101,09:19:40,473.30,200,24025
20221101,09:19:45,473.30,75,24025
20221101,09:19:48,473.85,25,24025
20221101,09:19:50,473.30,125,24025
20221101,09:19:53,473.45,50,24025
20221101,09:19:55,472.00,200,24025
20221101,09:19:58,470.30,1125,24025
20221101,09:20:00,471.15,150,24025
20221101,09:20:03,475.10,50,24025
20221101,09:20:05,474.85,25,24025
20221101,09:20:10,475.25,175,24025
20221101,09:20:13,471.25,350,24025
20221101,09:20:20,470.00,125,27100
20221101,09:20:23,468.00,225,27100
20221101,09:20:25,468.35,50,27100
20221101,09:20:28,463.90,200,27100
20221101,09:20:30,463.90,100,27100
20221101,09:20:33,462.55,75,27100
20221101,09:20:35,460.00,125,27100
20221101,09:20:38,457.10,125,27100
20221101,09:20:40,453.65,450,27100
20221101,09:20:43,455.70,225,27100
20221101,09:20:45,458.85,75,27100
20221101,09:20:48,459.25,75,27100
20221101,09:20:50,454.55,200,27100
20221101,09:20:53,458.00,75,27100
20221101,09:20:58,456.50,100,27100
20221101,09:21:00,455.00,50,27100
20221101,09:21:03,452.05,50,27100
20221101,09:21:05,450.00,125,27100
20221101,09:21:13,449.00,100,27100
20221101,09:21:18,447.35,75,27100
20221101,09:21:23,446.75,75,27100
20221101,09:21:25,447.30,200,27100
20221101,09:21:28,450.95,25,27100
20221101,09:21:35,452.05,25,27100
20221101,09:21:43,456.00,25,27100
20221101,09:21:45,456.85,50,27100
20221101,09:21:53,456.85,25,27100
20221101,09:21:55,454.45,925,27100
20221101,09:21:58,458.00,275,27100
20221101,09:22:03,460.00,50,27100
20221101,09:22:08,455.40,25,27100
20221101,09:22:10,454.85,25,27100
20221101,09:22:13,454.15,75,27100
20221101,09:22:15,452.90,25,27100
20221101,09:22:18,453.85,25,27100
20221101,09:22:20,454.15,75,27100
20221101,09:22:28,455.95,25,27100
20221101,09:22:38,456.15,275,27100
20221101,09:22:40,457.90,25,27100
20221101,09:22:43,458.35,75,27100
20221101,09:22:46,459.25,275,27100
20221101,09:22:53,460.00,150,27100
20221101,09:23:01,461.20,100,27100
20221101,09:23:03,461.55,25,27100
20221101,09:23:11,462.40,25,27100
20221101,09:23:13,463.25,175,27100
20221101,09:23:20,464.60,25,28575
