20221101,09:15:05,1160.00,1,305450
20221101,09:15:05,1160.00,25,305450
20221101,09:15:07,1175.00,125,305450
20221101,09:15:12,1175.00,100,305450
20221101,09:15:15,1146.25,25,305450
20221101,09:15:16,1146.25,125,305450
20221101,09:15:20,1161.80,25,305450
20221101,09:15:21,1161.15,50,305450
20221101,09:15:23,1152.30,100,305450
20221101,09:15:25,1161.80,100,305450
20221101,09:15:26,1164.40,75,305450
20221101,09:15:28,1170.00,150,305450
20221101,09:15:29,1164.30,50,305450
20221101,09:15:31,1163.60,50,305450
20221101,09:15:33,1169.00,25,305450
20221101,09:15:34,1174.95,100,305450
20221101,09:15:36,1174.95,25,305450
20221101,09:15:39,1173.05,25,305450
20221101,09:15:41,1182.00,1575,305450
20221101,09:15:42,1180.20,150,305450
20221101,09:15:45,1186.00,275,305450
20221101,09:15:47,1179.80,200,305450
20221101,09:15:49,1180.00,950,305450
20221101,09:15:50,1190.00,300,305450
20221101,09:15:52,1191.95,975,305450
20221101,09:15:53,1194.00,400,305450
20221101,09:15:57,1177.75,100,305450
20221101,09:15:58,1179.95,150,305450
20221101,09:16:00,1172.95,325,305450
20221101,09:16:01,1176.95,425,305450
20221101,09:16:03,1170.05,25,305450
20221101,09:16:05,1177.00,125,305450
20221101,09:16:06,1169.35,50,305450
20221101,09:16:08,1177.75,950,305450
20221101,09:16:11,1174.00,100,305450
20221101,09:16:13,1175.00,275,305450
20221101,09:16:14,1174.05,825,305450
20221101,09:16:16,1175.80,125,305450
20221101,09:16:18,1177.80,75,305450
20221101,09:16:19,1178.80,75,305450
20221101,09:16:21,1181.25,50,305450
20221101,09:16:22,1180.75,425,305450
20221101,09:16:24,1175.15,125,305450
20221101,09:16:27,1165.00,200,305450
20221101,09:16:29,1170.25,25,305450
20221101,09:16:32,1166.60,275,305450
20221101,09:16:35,1169.70,225,305450
20221101,09:16:38,1174.00,25,305450
20221101,09:16:42,1170.30,25,305450
20221101,09:16:43,1170.30,25,305450
20221101,09:16:45,1170.30,225,305450
20221101,09:16:47,1171.45,100,305450
20221101,09:16:51,1160.00,25,305450
20221101,09:16:53,1159.05,50,305450
20221101,09:16:55,1163.60,150,305450
20221101,09:16:56,1165.00,25,305450
20221101,09:16:58,1167.20,75,305450
20221101,09:16:59,1167.75,225,305450
20221101,09:17:01,1169.25,150,305450
20221101,09:17:08,1161.70,175,305450
20221101,09:17:09,1164.65,325,305450
20221101,09:17:11,1163.65,25,305450
20221101,09:17:17,1162.00,25,305450
20221101,09:17:19,1163.65,50,305450
20221101,09:17:20,1168.45,75,305450
20221101,09:17:23,1164.10,50,305575
20221101,09:17:28,1165.60,400,305575
20221101,09:17:36,1167.25,100,305575
20221101,09:17:42,1165.70,25,305575
20221101,09:17:45,1162.70,75,305575
20221101,09:17:55,1160.45,50,305575
20221101,09:17:57,1162.70,75,305575
20221101,09:18:02,1159.35,325,305575
20221101,09:18:03,1157.75,25,305575
20221101,09:18:05,1156.00,175,305575
20221101,09:18:08,1159.60,50,305575
20221101,09:18:11,1156.50,100,305575
20221101,09:18:13,1160.30,225,305575
20221101,09:18:14,1160.25,50,305575
20221101,09:18:16,1162.70,50,305575
20221101,09:18:18,1159.05,75,305575
20221101,09:18:24,1159.25,50,305575
20221101,09:18:32,1152.95,125,305575
20221101,09:18:34,1153.60,25,305575
20221101,09:18:37,1158.95,200,305575
20221101,09:18:39,1157.75,50,305575
20221101,09:18:41,1158.50,100,305575
20221101,09:18:46,1158.30,50,305575
20221101,09:18:47,1154.70,25,305575
20221101,09:18:49,1157.05,175,305575
20221101,09:18:51,1154.65,75,305575
20221101,09:18:55,1154.85,100,305575
20221101,09:18:57,1158.80,125,305575
20221101,09:19:02,1157.60,275,305575
20221101,09:19:04,1159.25,100,305575
20221101,09:19:07,1158.05,50,305575
20221101,09:19:10,1155.80,525,305575
20221101,09:19:12,1154.10,50,305575
20221101,09:19:14,1155.00,100,305575
20221101,09:19:18,1158.90,150,305575
20221101,09:19:20,1158.80,50,305575
20221101,09:19:22,1157.25,25,305575
20221101,09:19:31,1154.95,125,305575
20221101,09:19:35,1154.90,50,305575
