20221101,09:15:00,550.00,1,286150
20221101,09:15:00,550.00,100,286150
20221101,09:15:00,504.25,775,286150
20221101,09:15:01,569.30,550,286150
20221101,09:15:02,519.10,1075,286150
20221101,09:15:03,528.70,1025,286150
20221101,09:15:04,537.20,1975,286150
20221101,09:15:05,521.65,3150,286150
20221101,09:15:06,538.60,2975,286150
20221101,09:15:07,546.05,6225,286150
20221101,09:15:08,551.40,2150,286150
20221101,09:15:09,548.85,2875,286150
20221101,09:15:10,554.15,2325,286150
20221101,09:15:11,531.05,2425,286150
20221101,09:15:12,527.40,1225,286150
20221101,09:15:13,520.35,4075,286150
20221101,09:15:14,519.00,2750,286150
20221101,09:15:15,521.25,3225,286150
20221101,09:15:16,527.30,2525,286150
20221101,09:15:17,534.80,725,286150
20221101,09:15:18,541.40,1325,286150
20221101,09:15:19,544.60,1375,286150
20221101,09:15:20,548.00,2275,286150
20221101,09:15:21,535.00,2650,286150
20221101,09:15:22,532.00,2450,286150
20221101,09:15:23,537.40,1425,286150
20221101,09:15:24,538.95,1175,286150
20221101,09:15:25,542.80,1525,286150
20221101,09:15:26,545.40,1675,286150
20221101,09:15:27,547.95,2250,286150
20221101,09:15:28,546.80,1875,286150
20221101,09:15:29,547.00,950,286150
20221101,09:15:30,548.35,2325,286150
20221101,09:15:31,551.65,975,286150
20221101,09:15:32,547.25,2075,286150
20221101,09:15:33,550.05,2100,286150
20221101,09:15:34,553.75,1150,286150
20221101,09:15:36,555.20,3925,286150
20221101,09:15:37,552.00,7350,286150
20221101,09:15:38,558.60,2350,286150
20221101,09:15:38,559.70,525,286150
20221101,09:15:39,563.35,2425,286150
20221101,09:15:40,563.20,2150,286150
20221101,09:15:41,564.60,1025,286150
20221101,09:15:42,569.95,1050,286150
20221101,09:15:43,570.00,2175,286150
20221101,09:15:44,575.00,3025,286150
20221101,09:15:45,564.75,2650,286150
20221101,09:15:46,567.65,1100,286150
20221101,09:15:47,567.05,2175,286150
20221101,09:15:48,569.75,2900,286150
20221101,09:15:49,573.25,1675,286150
20221101,09:15:50,576.85,850,286150
20221101,09:15:51,577.95,1625,286150
20221101,09:15:52,580.00,1475,286150
20221101,09:15:53,580.55,1575,286150
20221101,09:15:54,574.20,1400,286150
20221101,09:15:55,565.35,2575,286150
20221101,09:15:56,559.05,2200,286150
20221101,09:15:57,554.35,825,286150
20221101,09:15:58,559.40,2625,286150
20221101,09:15:59,548.85,3250,286150
20221101,09:16:00,554.20,325,286150
20221101,09:16:01,551.40,1850,286150
20221101,09:16:02,555.00,1675,286150
20221101,09:16:03,556.70,175,286150
20221101,09:16:04,554.90,1375,286150
20221101,09:16:05,552.00,1175,286150
20221101,09:16:06,558.95,3250,286150
20221101,09:16:08,555.50,375,286150
20221101,09:16:09,558.35,975,286150
20221101,09:16:10,557.00,325,286150
20221101,09:16:11,558.15,900,286150
20221101,09:16:11,556.20,325,286150
20221101,09:16:12,555.60,1400,286150
20221101,09:16:13,559.55,600,286150
20221101,09:16:14,557.50,675,286150
20221101,09:16:15,560.10,1275,286150
20221101,09:16:16,554.90,1725,286150
20221101,09:16:17,554.40,525,286150
20221101,09:16:18,555.25,250,286150
20221101,09:16:19,559.80,875,286150
20221101,09:16:20,559.60,650,286150
20221101,09:16:21,561.60,325,286150
20221101,09:16:22,561.80,875,286150
20221101,09:16:23,558.70,525,286150
20221101,09:16:24,555.50,1200,286150
20221101,09:16:25,553.60,275,286150
20221101,09:16:26,548.70,1675,286150
20221101,09:16:27,543.55,2575,286150
20221101,09:16:28,547.50,625,286150
20221101,09:16:29,544.95,975,286150
20221101,09:16:30,543.35,1050,286150
20221101,09:16:31,541.85,1500,286150
20221101,09:16:32,545.80,1800,286150
20221101,09:16:33,545.60,1125,286150
20221101,09:16:34,551.00,1050,286150
20221101,09:16:35,548.45,3175,286150
20221101,09:16:36,552.00,550,286150
20221101,09:16:37,552.20,1425,286150
20221101,09:16:38,553.10,75,286150
20221101,09:16:39,552.15,1050,286150
20221101,09:16:40,552.15,575,286150
20221101,09:16:41,545.75,1225,286150
20221101,09:16:42,549.85,550,286150
20221101,09:16:43,550.25,1000,286150
20221101,09:16:44,552.15,1675,286150
20221101,09:16:45,553.20,925,286150
20221101,09:16:46,547.85,425,286150
20221101,09:16:47,545.65,575,286150
20221101,09:16:48,545.35,275,286150
20221101,09:16:49,544.10,1600,286150
20221101,09:16:50,542.55,325,286150
20221101,09:16:51,541.80,675,286150
20221101,09:16:52,541.55,1575,286150
20221101,09:16:53,543.95,1925,286150
20221101,09:16:54,545.15,1100,286150
20221101,09:16:55,546.40,1775,286150
20221101,09:16:57,547.50,775,286150
20221101,09:16:58,549.40,575,286150
20221101,09:16:59,550.00,125,286150
20221101,09:17:00,550.90,375,286150
20221101,09:17:01,546.60,1350,286150
20221101,09:17:01,546.80,1650,286150
20221101,09:17:02,548.80,1675,286150
20221101,09:17:03,545.40,1875,286150
20221101,09:17:04,544.25,150,286150
20221101,09:17:05,544.60,500,286150
