20221101,09:32:11,81.95,1,1250
20221101,09:32:11,81.95,25,1250
20221101,09:33:13,82.25,25,1275
20221101,10:59:19,82.25,25,1250
20221101,11:52:21,82.00,25,1275
20221101,11:54:29,82.25,350,1275
20221101,12:03:42,82.25,25,950
20221101,12:39:05,87.85,25,975
20221101,13:11:54,87.85,25,975
20221101,13:25:44,87.80,25,1000
20221101,13:29:19,88.25,125,1000
20221101,13:30:19,88.80,100,1125
20221101,13:56:05,88.80,75,1225
20221101,14:02:46,80.00,25,1300
20221101,14:04:13,80.95,25,1325
20221101,14:18:25,88.75,25,1350
20221101,14:25:35,80.00,350,1350
20221101,14:28:15,79.85,25,1700
20221101,14:35:12,79.85,25,1725
20221101,14:51:33,75.50,25,1750
20221101,14:57:24,75.50,25,1750
20221101,14:57:47,75.00,25,1775
20221101,15:00:55,75.00,25,1775
20221101,15:02:58,78.95,125,1775
20221101,15:05:38,78.75,25,1900
20221101,15:19:57,78.75,25,1925
