20221101,09:15:00,1800.00,1,98425
20221101,09:15:00,1800.00,25,98425
20221101,09:15:06,1878.00,25,98425
20221101,09:15:10,1893.10,25,98425
20221101,09:15:31,1900.00,125,98425
20221101,09:15:33,1900.00,25,98425
20221101,09:15:34,1900.00,450,98425
20221101,09:15:39,1907.15,275,98425
20221101,09:15:41,1920.60,25,98425
20221101,09:15:43,1920.60,50,98425
20221101,09:15:46,1917.70,25,98425
20221101,09:15:48,1931.25,25,98425
20221101,09:15:53,1940.55,25,98425
20221101,09:15:54,1940.55,25,98425
20221101,09:15:58,1920.05,25,98425
20221101,09:16:01,1916.20,150,98425
20221101,09:16:08,1906.25,50,98425
20221101,09:16:13,1921.70,25,98425
20221101,09:16:31,1904.70,125,98425
20221101,09:16:34,1909.55,100,98425
20221101,09:16:36,1911.20,25,98425
20221101,09:16:49,1898.10,50,98425
20221101,09:16:53,1900.40,25,98425
20221101,09:17:21,1904.10,50,98425
20221101,09:17:36,1915.10,250,97900
20221101,09:17:41,1910.00,200,97900
20221101,09:17:48,1900.00,25,97900
20221101,09:18:03,1895.80,25,97900
20221101,09:18:04,1895.20,25,97900
20221101,09:18:20,1893.20,25,97900
20221101,09:18:34,1891.25,25,97900
20221101,09:18:39,1893.20,25,97900
20221101,09:18:47,1893.20,25,97900
20221101,09:19:01,1896.60,25,97900
20221101,09:19:08,1893.90,25,97900
20221101,09:19:10,1894.40,25,97900
20221101,09:19:19,1897.00,25,97900
20221101,09:19:26,1890.05,25,97900
20221101,09:19:58,1890.00,25,97900
20221101,09:20:22,1888.95,25,97900
20221101,09:20:36,1870.95,25,98000
20221101,09:20:57,1867.95,25,98000
20221101,09:21:02,1854.75,25,98000
20221101,09:21:19,1850.00,50,98000
20221101,09:22:01,1870.00,25,98000
20221101,09:22:17,1855.00,50,98000
20221101,09:23:32,1879.00,25,98000
20221101,09:23:55,1879.00,75,98000
20221101,09:23:56,1879.00,125,98000
20221101,09:24:19,1880.00,25,98000
20221101,09:24:40,1860.35,25,98000
20221101,09:25:02,1875.70,25,98000
20221101,09:25:11,1880.00,25,98000
20221101,09:25:55,1870.00,25,98000
20221101,09:26:26,1879.00,900,97700
20221101,09:26:31,1881.95,100,97700
20221101,09:26:41,1883.80,100,97700
20221101,09:27:38,1875.95,25,97700
20221101,09:27:46,1872.60,25,97700
20221101,09:27:51,1875.30,25,97700
20221101,09:28:04,1872.55,25,97700
20221101,09:28:14,1870.75,75,97700
20221101,09:28:16,1869.70,25,97700
20221101,09:28:24,1870.45,125,97700
