20221101,09:15:09,456.15,1,27000
20221101,09:15:09,456.15,50,27000
20221101,09:15:27,407.70,50,27000
20221101,09:15:33,407.70,50,27000
20221101,09:15:38,407.70,50,27000
20221101,09:15:44,400.05,50,27000
20221101,09:16:06,396.00,200,27000
20221101,09:16:11,396.00,50,27000
20221101,09:17:00,407.20,200,27000
20221101,09:17:23,406.45,50,27000
20221101,09:18:10,406.45,50,27550
20221101,09:18:17,407.95,50,27550
20221101,09:18:24,408.00,50,27550
20221101,09:18:33,400.05,50,27550
20221101,09:18:35,408.00,50,27550
20221101,09:18:36,400.05,50,27550
20221101,09:18:38,400.05,50,27550
20221101,09:18:40,400.05,50,27550
20221101,09:18:41,400.00,50,27550
20221101,09:18:48,400.00,200,27550
20221101,09:18:50,400.00,50,27550
20221101,09:18:59,408.75,50,27550
20221101,09:19:08,407.15,100,27550
20221101,09:19:09,405.55,50,27550
20221101,09:19:49,405.00,50,27550
20221101,09:19:59,405.30,50,27550
20221101,09:20:10,404.80,50,27550
20221101,09:20:20,400.05,100,27550
20221101,09:20:25,406.95,100,27850
20221101,09:20:46,406.95,600,27850
20221101,09:20:51,407.85,500,27850
20221101,09:20:56,406.95,300,27850
20221101,09:22:02,405.05,200,27850
20221101,09:22:17,401.00,50,27850
20221101,09:22:56,401.05,50,27850
20221101,09:23:01,402.00,50,27850
20221101,09:23:20,401.05,50,27850
20221101,09:23:25,405.90,50,27850
20221101,09:23:34,405.00,50,27850
20221101,09:23:44,401.05,50,27850
20221101,09:23:49,404.90,50,27850
20221101,09:23:59,404.90,100,27850
20221101,09:24:08,404.55,50,27850
20221101,09:24:13,404.85,100,27850
20221101,09:24:22,404.30,50,27850
20221101,09:24:51,404.25,50,27850
20221101,09:25:19,404.25,50,27850
20221101,09:25:23,401.00,50,27850
20221101,09:25:38,400.00,100,27850
20221101,09:26:06,404.00,100,27850
20221101,09:26:11,403.00,50,27850
20221101,09:26:16,403.00,150,27850
20221101,09:26:20,400.00,50,27850
20221101,09:26:25,398.05,50,28800
20221101,09:26:49,398.30,100,28800
20221101,09:27:14,401.00,200,28800
20221101,09:27:23,398.05,50,28800
20221101,09:28:01,398.05,100,28800
20221101,09:28:06,398.00,50,28800
20221101,09:28:49,400.00,50,28800
20221101,09:28:59,400.00,50,28800
20221101,09:29:13,400.00,50,28800
20221101,09:29:23,398.05,100,28800
20221101,09:30:19,400.70,100,28800
20221101,09:30:33,398.05,50,28800
20221101,09:30:35,398.00,50,28800
20221101,09:30:39,398.00,200,28800
20221101,09:31:05,401.00,50,28800
20221101,09:31:13,401.00,50,28800
20221101,09:31:44,401.95,250,28800
20221101,09:31:49,398.05,150,28800
20221101,09:32:09,398.55,150,28800
20221101,09:32:40,400.85,50,29550
20221101,09:32:59,401.50,50,29550
20221101,09:33:32,401.50,50,29550
20221101,09:33:55,398.55,50,29550
20221101,09:33:56,401.50,250,29550
20221101,09:34:28,401.45,50,29550
20221101,09:34:37,401.50,50,29550
20221101,09:34:55,402.00,300,29550
20221101,09:35:04,402.00,50,29550
20221101,09:35:14,402.00,50,29550
20221101,09:35:48,399.35,50,29900
20221101,09:35:53,399.35,50,29900
20221101,09:35:57,403.80,50,29900
20221101,09:36:11,403.65,350,29900
20221101,09:36:16,404.20,150,29900
20221101,09:36:29,402.00,50,29900
20221101,09:36:51,409.70,250,29900
20221101,09:36:56,404.95,150,29900
20221101,09:37:12,401.20,50,29900
20221101,09:37:14,405.25,50,29900
20221101,09:37:29,404.80,50,29900
20221101,09:37:30,404.65,50,29900
20221101,09:38:15,404.40,50,29900
20221101,09:38:33,401.45,50,30950
20221101,09:38:38,403.20,150,30950
20221101,09:38:43,403.85,100,30950
20221101,09:38:56,403.70,100,30950
20221101,09:39:00,403.60,100,30950
20221101,09:39:04,404.15,250,30950
20221101,09:39:19,403.55,150,30950
20221101,09:39:24,403.60,200,30950
20221101,09:39:42,403.60,50,30950
20221101,09:39:46,403.55,50,30950
20221101,09:40:30,400.55,100,30950
20221101,09:41:00,400.00,300,30950
20221101,09:41:22,401.30,50,30950
20221101,09:41:41,400.65,50,32200
20221101,09:42:01,398.00,100,32200
20221101,09:42:06,397.55,200,32200
20221101,09:42:21,397.55,100,32200
20221101,09:42:22,399.30,100,32200
20221101,09:42:29,399.75,100,32200
20221101,09:42:35,393.95,50,32200
20221101,09:42:54,393.95,50,32200
20221101,09:43:13,398.00,50,32200
20221101,09:43:14,400.20,50,32200
20221101,09:43:46,401.90,250,32200
20221101,09:44:54,398.75,50,32800
20221101,09:44:58,399.00,50,32800
20221101,09:45:08,398.00,50,32800
20221101,09:45:13,398.00,250,32800
20221101,09:45:34,395.50,150,32800
20221101,09:45:37,395.50,50,32800
20221101,09:46:43,397.85,50,32800
20221101,09:47:16,399.45,200,32800
20221101,09:47:54,395.05,50,33550
20221101,09:48:59,395.45,100,33550
20221101,09:49:09,395.50,250,33550
20221101,09:49:19,396.00,200,33550
20221101,09:51:01,398.80,50,34000
20221101,09:52:00,395.05,50,34000
20221101,09:52:37,395.25,100,34000
20221101,09:52:46,395.30,50,34000
20221101,09:53:18,395.00,50,34000
20221101,09:53:47,393.95,100,34150
20221101,09:54:04,391.20,250,34150
20221101,09:54:09,391.00,350,34150
20221101,09:55:25,392.15,100,34150
20221101,09:57:38,397.50,50,34650
20221101,09:57:49,393.70,100,34650
20221101,09:58:31,392.70,100,34650
20221101,09:58:35,393.70,50,34650
20221101,09:58:57,392.20,100,34650
20221101,10:00:27,393.90,50,34650
20221101,10:00:45,395.05,50,34650
20221101,10:01:08,396.80,100,34650
20221101,10:01:21,397.00,150,34650
20221101,10:01:40,396.80,50,34650
20221101,10:02:20,396.00,50,34650
20221101,10:02:55,395.05,100,34650
20221101,10:03:00,395.40,50,34650
20221101,10:03:04,395.40,50,34650
20221101,10:03:13,397.05,600,34650
20221101,10:03:17,397.05,300,34650
20221101,10:03:30,397.05,300,34650
20221101,10:03:34,397.05,300,34650
20221101,10:03:48,394.00,200,34650
20221101,10:04:02,396.30,100,34650
20221101,10:04:07,394.00,50,34650
20221101,10:04:12,394.05,50,34650
20221101,10:04:27,394.00,50,34650
20221101,10:04:37,396.95,50,34650
20221101,10:04:42,397.05,900,34650
20221101,10:04:47,397.05,50,34650
20221101,10:04:56,397.00,100,34650
20221101,10:05:10,397.00,300,34650
20221101,10:05:15,397.00,300,34650
20221101,10:05:25,394.20,350,34650
20221101,10:06:02,397.20,1000,38100
20221101,10:06:07,397.05,650,38100
20221101,10:06:18,394.60,50,38100
20221101,10:06:19,395.00,50,38100
20221101,10:06:42,396.00,300,38100
20221101,10:06:43,396.00,200,38100
20221101,10:07:21,397.00,100,38100
20221101,10:07:25,398.50,100,38100
20221101,10:07:26,397.00,50,38100
20221101,10:07:34,397.00,150,38100
20221101,10:07:40,397.00,50,38100
20221101,10:08:15,399.00,650,38100
20221101,10:08:28,398.00,50,38100
20221101,10:08:55,397.00,250,40250
20221101,10:09:05,397.00,150,40250
20221101,10:09:15,397.00,50,40250
20221101,10:09:20,394.95,600,40250
20221101,10:09:39,397.00,400,40250
20221101,10:09:49,396.95,1200,40250
20221101,10:09:59,395.05,50,40250
20221101,10:10:04,394.00,500,40250
20221101,10:10:23,395.00,150,40250
20221101,10:10:37,395.00,150,40250
20221101,10:10:42,395.00,50,40250
20221101,10:10:47,395.00,150,40250
20221101,10:10:51,395.00,300,40250
20221101,10:10:56,395.00,500,40250
20221101,10:11:01,395.00,900,40250
20221101,10:11:06,395.00,50,40250
20221101,10:11:11,395.00,100,40250
20221101,10:11:40,395.00,50,44900
20221101,10:11:55,394.95,150,44900
20221101,10:12:04,396.00,400,44900
20221101,10:12:09,396.00,450,44900
20221101,10:12:13,396.00,150,44900
20221101,10:12:29,394.40,250,44900
20221101,10:12:54,396.40,100,44900
20221101,10:12:59,396.40,50,44900
20221101,10:13:00,396.40,600,44900
20221101,10:13:02,396.40,50,44900
20221101,10:13:04,396.40,50,44900
20221101,10:13:07,396.40,200,44900
20221101,10:13:16,396.40,100,44900
20221101,10:13:25,395.50,100,44900
20221101,10:13:37,394.15,50,44900
20221101,10:13:39,394.15,250,44900
20221101,10:13:44,394.15,100,44900
20221101,10:13:45,394.15,50,44900
20221101,10:13:47,394.15,150,44900
20221101,10:14:24,394.00,50,44900
20221101,10:14:47,392.55,150,47500
20221101,10:15:05,392.50,50,47500
20221101,10:15:28,391.60,100,47500
20221101,10:15:59,392.00,200,47500
