20221101,09:15:00,2.60,1,85325
20221101,09:15:00,2.80,75,85325
20221101,09:15:01,2.85,100,85325
20221101,09:15:04,2.85,150,85325
20221101,09:15:04,2.85,25,85325
20221101,09:15:06,2.90,150,85325
20221101,09:15:06,2.90,25,85325
20221101,09:15:09,2.75,700,85325
20221101,09:15:10,2.70,100,85325
20221101,09:15:11,2.45,325,85325
20221101,09:15:12,2.45,325,85325
20221101,09:15:13,2.65,25,85325
20221101,09:15:14,2.65,125,85325
20221101,09:15:15,2.65,175,85325
20221101,09:15:17,2.80,300,85325
20221101,09:15:23,2.70,100,85325
20221101,09:15:25,2.70,575,85325
20221101,09:15:27,2.70,25,85325
20221101,09:15:30,2.70,250,85325
20221101,09:15:31,2.85,575,85325
20221101,09:15:33,2.85,75,85325
20221101,09:15:35,2.90,350,85325
20221101,09:15:36,2.80,225,85325
20221101,09:15:37,2.80,100,85325
20221101,09:15:38,2.80,25,85325
20221101,09:15:40,2.70,425,85325
20221101,09:15:41,2.70,25,85325
20221101,09:15:44,2.75,650,85325
20221101,09:15:45,2.80,850,85325
20221101,09:15:52,2.90,25,85325
20221101,09:15:55,2.80,50,85325
20221101,09:16:00,2.90,175,85325
20221101,09:16:07,2.85,50,85325
20221101,09:16:08,2.85,150,85325
20221101,09:16:09,2.85,325,85325
20221101,09:16:10,2.75,75,85325
20221101,09:16:16,2.85,50,85325
20221101,09:16:18,2.85,125,85325
20221101,09:16:20,2.85,100,85325
20221101,09:16:21,2.85,150,85325
20221101,09:16:21,2.75,25,85325
20221101,09:16:24,2.80,800,85325
20221101,09:16:27,2.80,425,85325
20221101,09:16:28,2.80,25,85325
20221101,09:16:36,2.75,125,85325
20221101,09:16:41,2.75,200,85325
20221101,09:16:43,2.70,75,85325
20221101,09:16:44,2.70,125,85325
20221101,09:16:48,2.75,50,85325
20221101,09:16:51,2.75,925,85325
20221101,09:16:53,2.80,75,85325
20221101,09:16:54,2.75,1250,85325
20221101,09:16:55,2.75,675,85325
20221101,09:16:57,2.70,525,85325
20221101,09:17:01,2.70,100,85325
20221101,09:17:02,2.70,725,85325
20221101,09:17:04,2.65,1800,85325
20221101,09:17:06,2.65,50,85325
20221101,09:17:07,2.65,900,85325
20221101,09:17:10,2.65,200,85325
20221101,09:17:13,2.60,600,85325
20221101,09:17:14,2.60,500,85325
20221101,09:17:15,2.65,500,85325
20221101,09:17:16,2.65,50,85325
20221101,09:17:17,2.65,300,85325
20221101,09:17:19,2.65,100,85325
20221101,09:17:20,2.65,25,85325
20221101,09:17:22,2.65,350,85325
20221101,09:17:29,2.60,275,85325
20221101,09:17:31,2.60,400,85325
20221101,09:17:33,2.55,475,85325
20221101,09:17:37,2.50,300,85325
20221101,09:17:39,2.55,200,85325
20221101,09:17:40,2.60,175,85325
20221101,09:17:42,2.60,400,85325
20221101,09:17:50,2.55,1000,85325
20221101,09:17:56,2.65,225,85325
20221101,09:17:58,2.60,25,85325
20221101,09:18:03,2.60,525,85325
20221101,09:18:10,2.60,50,85325
20221101,09:18:20,2.65,100,85325
20221101,09:18:27,2.65,50,85325
20221101,09:18:33,2.65,150,85325
20221101,09:18:34,2.65,50,85325
20221101,09:18:36,2.65,100,85325
20221101,09:18:37,2.65,425,85325
20221101,09:18:38,2.65,25,85325
20221101,09:18:43,2.60,25,85325
20221101,09:18:49,2.60,25,85325
20221101,09:19:01,2.60,125,85325
20221101,09:19:03,2.60,100,85325
20221101,09:19:08,2.65,525,85325
20221101,09:19:09,2.60,25,85325
20221101,09:19:10,2.65,400,85325
