20221101,09:16:26,1317.15,1,1925
20221101,09:16:26,1317.15,25,1925
20221101,09:17:20,1287.85,75,1950
20221101,09:17:30,1287.85,25,1950
20221101,09:18:50,1279.65,25,1950
20221101,09:19:07,1277.80,50,1950
20221101,09:20:54,1253.25,25,1900
20221101,09:22:21,1244.70,50,1900
20221101,09:24:49,1250.95,25,1850
20221101,09:26:51,1267.40,25,1825
20221101,09:28:51,1264.40,50,1825
20221101,09:30:15,1284.95,25,1850
20221101,09:30:57,1288.95,25,1850
20221101,09:31:12,1290.75,25,1850
20221101,09:31:59,1301.50,25,1850
20221101,09:32:36,1281.60,25,1900
20221101,09:35:31,1291.35,50,1900
20221101,09:37:30,1279.50,25,1900
20221101,09:39:19,1298.80,25,1975
20221101,09:44:18,1354.55,50,2000
20221101,09:46:03,1389.55,50,2050
20221101,09:46:37,1398.20,25,2050
20221101,09:47:47,1413.60,25,2075
20221101,09:48:41,1413.60,25,2075
20221101,09:48:58,1414.65,25,2075
20221101,09:49:40,1418.40,25,2075
20221101,09:49:47,1420.00,25,2075
20221101,09:56:23,1420.00,25,2175
20221101,09:56:41,1417.75,100,2175
20221101,10:00:02,1408.15,25,2175
20221101,10:09:37,1400.30,25,2200
20221101,10:14:59,1421.70,50,2200
20221101,10:19:05,1401.70,75,2250
20221101,10:21:01,1406.30,25,2325
20221101,10:24:28,1380.25,25,2325
20221101,10:33:42,1370.90,25,2375
20221101,10:43:00,1404.55,25,2375
20221101,10:44:03,1405.70,50,2400
20221101,10:44:56,1415.35,25,2475
20221101,10:45:32,1417.60,25,2475
20221101,11:23:20,1421.65,25,2525
20221101,11:32:06,1406.45,25,2525
20221101,11:41:35,1400.80,25,2525
20221101,11:44:50,1401.30,50,2525
20221101,11:54:02,1401.55,50,2575
20221101,12:16:02,1300.90,50,2625
20221101,12:17:55,1301.15,25,2625
20221101,12:18:56,1299.90,25,2675
20221101,12:23:35,1300.50,25,2675
20221101,12:32:43,1258.00,25,2675
20221101,12:34:23,1226.70,25,2675
20221101,12:34:51,1226.70,50,2675
20221101,12:34:53,1232.90,25,2675
20221101,12:35:32,1215.15,100,2675
20221101,12:41:15,1206.20,25,2500
20221101,12:43:04,1205.55,50,2475
20221101,12:43:36,1205.55,50,2475
20221101,12:50:59,1235.00,25,2525
20221101,12:51:04,1235.00,25,2525
20221101,12:51:58,1236.90,25,2525
20221101,13:01:37,1174.15,25,2525
20221101,13:01:50,1160.00,25,2525
20221101,13:02:28,1160.00,50,2525
20221101,13:02:48,1161.40,50,2525
20221101,13:03:03,1156.85,100,2475
20221101,13:03:21,1154.40,50,2475
20221101,13:03:26,1150.90,125,2475
20221101,13:04:18,1151.45,75,2475
20221101,13:04:54,1148.95,25,2475
20221101,13:04:59,1147.90,50,2475
20221101,13:07:23,1144.50,25,2175
20221101,13:08:05,1140.60,25,2175
20221101,13:10:29,1140.60,25,2175
20221101,13:11:46,1123.80,25,2175
20221101,13:11:48,1120.05,25,2175
20221101,13:18:10,1120.05,25,2150
20221101,13:22:39,1175.95,25,2175
20221101,13:23:04,1169.60,25,2175
20221101,13:23:34,1165.30,25,2175
20221101,13:23:36,1167.35,25,2175
20221101,13:24:11,1163.55,25,2225
20221101,13:24:35,1166.45,25,2225
20221101,13:25:12,1175.80,75,2225
20221101,13:37:37,1203.20,25,2275
20221101,13:46:17,1210.35,25,2275
20221101,13:59:10,1156.15,75,2275
20221101,13:59:42,1146.20,25,2275
20221101,14:01:20,1173.00,25,2300
20221101,14:17:37,1198.35,25,2300
20221101,14:29:16,1165.85,25,2300
20221101,14:48:42,1224.65,50,2300
20221101,14:50:09,1223.95,25,2300
20221101,14:51:30,1207.30,125,2375
20221101,14:56:37,1112.35,100,2250
20221101,14:56:44,1124.85,25,2250
20221101,14:57:52,1090.80,25,2150
20221101,15:00:53,1090.80,25,2175
20221101,15:01:01,1123.20,50,2175
20221101,15:19:33,1188.90,25,2200
20221101,15:20:13,1182.75,25,2200
20221101,15:20:58,1185.00,50,2200
20221101,15:23:57,1174.00,25,2250
20221101,15:24:49,1159.75,25,2225
20221101,15:25:41,1140.65,125,2225
