20221101,09:15:39,1993.90,1,625
20221101,09:15:39,1993.90,25,625
20221101,09:49:00,1856.60,25,650
20221101,09:56:45,1856.60,25,650
20221101,10:00:44,1856.20,25,675
20221101,10:06:25,1846.20,25,675
20221101,10:12:51,1846.20,50,675
20221101,10:14:11,1860.00,25,675
20221101,10:24:30,1895.00,25,700
20221101,10:33:09,1910.00,25,725
20221101,10:56:54,1850.20,250,700
20221101,11:16:01,1846.25,25,875
20221101,11:16:07,1846.35,50,875
20221101,11:16:09,1845.45,25,875
20221101,11:32:03,1845.45,100,950
20221101,11:41:33,1870.30,25,900
20221101,11:42:30,1863.30,75,900
20221101,11:46:59,1857.00,25,950
20221101,12:04:31,1915.00,200,950
20221101,12:10:42,1945.40,25,950
20221101,12:15:03,1974.20,775,950
20221101,12:15:12,1981.60,400,950
20221101,12:15:45,1994.55,2100,950
20221101,12:15:46,1994.55,50,950
20221101,12:16:55,1989.00,100,950
20221101,12:17:51,1987.00,50,950
20221101,12:17:52,1990.25,25,950
20221101,12:20:18,1977.85,375,3850
20221101,12:22:49,2003.60,700,3850
20221101,12:22:50,2002.40,700,3850
20221101,12:22:51,1999.30,700,3850
20221101,12:25:02,2018.65,775,2125
20221101,12:25:28,2004.50,50,2125
20221101,12:28:35,2001.30,125,2725
20221101,12:30:06,2010.35,225,2850
20221101,12:31:16,2035.00,50,2850
20221101,12:31:19,2051.10,25,2850
20221101,12:40:50,2125.05,75,2850
20221101,12:41:13,2126.65,25,2950
20221101,12:45:02,2126.65,150,2950
20221101,12:45:03,2107.90,1825,3000
20221101,13:02:14,2171.35,100,4775
20221101,13:07:39,2207.80,25,4875
20221101,13:09:15,2208.60,25,4850
20221101,13:12:18,2248.95,175,4825
20221101,13:16:04,2223.00,75,4825
20221101,13:45:04,2131.85,725,4825
20221101,13:52:13,2097.85,150,5500
20221101,14:07:41,2138.90,75,5550
20221101,14:11:51,2146.00,725,5550
20221101,14:40:14,2181.00,50,5550
20221101,14:40:21,2181.55,25,5550
20221101,14:47:39,2096.95,25,5575
20221101,14:48:41,2076.90,100,5575
20221101,15:00:06,2233.90,100,5575
20221101,15:19:51,2125.35,25,5575
20221101,15:19:58,2125.00,50,5575
20221101,15:25:22,2177.35,50,5600
