20221101,09:15:00,325.05,1,2210700
20221101,09:15:00,357.35,350,2210700
20221101,09:15:01,344.95,550,2210700
20221101,09:15:02,344.30,1500,2210700
20221101,09:15:03,347.60,350,2210700
20221101,09:15:04,339.65,550,2210700
20221101,09:15:05,343.55,1750,2210700
20221101,09:15:06,342.05,300,2210700
20221101,09:15:07,343.90,3450,2210700
20221101,09:15:07,343.85,700,2210700
20221101,09:15:08,339.75,2250,2210700
20221101,09:15:10,337.25,3150,2210700
20221101,09:15:11,338.50,4250,2210700
20221101,09:15:12,336.05,2500,2210700
20221101,09:15:13,336.60,700,2210700
20221101,09:15:14,332.00,2950,2210700
20221101,09:15:15,331.25,1700,2210700
20221101,09:15:15,333.20,300,2210700
20221101,09:15:16,334.95,3550,2210700
20221101,09:15:18,336.45,2600,2210700
20221101,09:15:19,338.00,2500,2210700
20221101,09:15:20,339.40,1200,2210700
20221101,09:15:21,336.95,1000,2210700
20221101,09:15:22,339.45,250,2210700
20221101,09:15:23,339.30,4750,2210700
20221101,09:15:23,341.55,50,2210700
20221101,09:15:25,342.00,2750,2210700
20221101,09:15:26,342.45,1050,2210700
20221101,09:15:27,342.05,3300,2210700
20221101,09:15:28,341.35,2350,2210700
20221101,09:15:29,340.60,2300,2210700
20221101,09:15:30,340.75,1450,2210700
20221101,09:15:30,341.60,550,2210700
20221101,09:15:32,340.55,450,2210700
20221101,09:15:33,342.30,2350,2210700
20221101,09:15:34,341.40,250,2210700
20221101,09:15:35,343.00,450,2210700
20221101,09:15:36,344.95,1250,2210700
20221101,09:15:36,344.50,450,2210700
20221101,09:15:38,344.30,1300,2210700
20221101,09:15:39,345.10,1250,2210700
20221101,09:15:40,344.75,4000,2210700
20221101,09:15:41,345.25,1250,2210700
20221101,09:15:42,345.55,750,2210700
20221101,09:15:44,345.25,600,2210700
20221101,09:15:45,345.60,700,2210700
20221101,09:15:46,345.00,1100,2210700
20221101,09:15:47,342.70,800,2210700
20221101,09:15:48,344.70,250,2210700
20221101,09:15:50,344.90,3850,2210700
20221101,09:15:51,344.85,250,2210700
20221101,09:15:52,345.00,750,2210700
20221101,09:15:53,345.00,550,2210700
20221101,09:15:54,345.50,350,2210700
20221101,09:15:55,345.00,400,2210700
20221101,09:15:55,345.00,50,2210700
20221101,09:15:57,344.55,300,2210700
20221101,09:15:58,344.65,250,2210700
20221101,09:15:59,343.00,800,2210700
20221101,09:16:00,344.00,150,2210700
20221101,09:16:01,344.65,550,2210700
20221101,09:16:01,345.00,150,2210700
20221101,09:16:03,344.25,1300,2210700
20221101,09:16:04,344.70,650,2210700
20221101,09:16:05,343.65,900,2210700
20221101,09:16:06,345.00,750,2210700
20221101,09:16:07,343.20,950,2210700
20221101,09:16:07,343.15,300,2210700
20221101,09:16:09,344.00,400,2210700
20221101,09:16:10,344.70,250,2210700
20221101,09:16:11,344.60,550,2210700
20221101,09:16:12,343.65,450,2210700
20221101,09:16:13,344.30,800,2210700
20221101,09:16:13,345.00,50,2210700
20221101,09:16:15,345.75,1100,2210700
