20221101,09:31:18,4000.00,1,10700
20221101,09:31:18,4000.00,75,10700
20221101,09:31:39,4000.00,50,10700
20221101,09:45:26,4069.30,25,10825
20221101,09:46:10,4100.00,25,10825
20221101,09:48:41,4126.75,25,10850
20221101,09:50:27,4150.70,25,10850
20221101,09:51:33,4150.70,50,10850
20221101,09:55:29,4157.65,25,10850
20221101,10:00:10,4157.65,25,10850
20221101,10:24:26,4120.00,25,10850
20221101,11:10:32,4120.00,100,10825
20221101,11:11:54,4150.00,100,10825
20221101,11:29:02,4125.80,50,10975
20221101,11:38:31,4130.50,25,10975
20221101,11:43:27,4129.00,75,10975
20221101,11:52:59,4126.20,25,10900
20221101,12:11:02,4051.00,25,10900
20221101,12:38:01,3931.50,75,10900
20221101,13:16:12,3829.25,75,10900
20221101,13:18:16,3860.15,25,10900
20221101,13:23:32,3875.00,100,10900
20221101,13:28:24,3899.10,25,10900
20221101,13:33:42,3927.45,50,10900
20221101,13:59:25,3875.00,25,10900
20221101,14:30:09,3871.00,25,10900
