20221101,09:46:19,240.00,1,175
20221101,09:46:19,240.00,25,175
20221101,09:47:22,240.00,25,175
20221101,09:47:45,238.90,25,175
20221101,09:54:15,225.15,25,175
20221101,10:19:17,225.15,25,175
20221101,10:22:18,240.50,25,175
20221101,10:40:42,236.45,25,175
20221101,10:50:11,234.60,25,200
20221101,12:34:36,281.35,25,225
20221101,12:39:45,284.05,25,225
20221101,12:46:26,284.05,25,250
20221101,13:29:54,271.00,25,225
20221101,14:37:21,280.35,25,250
20221101,14:47:55,264.15,25,275
20221101,14:56:37,292.00,25,275
20221101,15:11:08,292.00,25,275
20221101,15:21:38,273.00,25,300
20221101,15:24:51,259.20,25,300
20221101,15:28:26,275.00,25,300
20221101,15:29:18,271.15,475,300
