20221101,09:15:04,50.50,1,857250
20221101,09:15:04,52.25,650,857250
20221101,09:15:11,52.50,4500,857250
20221101,09:15:11,50.40,4500,857250
20221101,09:15:17,47.60,1450,857250
20221101,09:15:23,50.90,2200,857250
20221101,09:15:29,51.25,1200,857250
20221101,09:15:35,51.30,2050,857250
20221101,09:15:40,51.40,600,857250
20221101,09:15:46,51.75,1000,857250
20221101,09:15:52,51.40,1250,857250
20221101,09:15:57,50.95,800,857250
20221101,09:16:03,51.25,2700,857250
20221101,09:16:08,51.05,2650,857250
20221101,09:16:13,51.45,2650,857250
20221101,09:16:18,51.50,1650,857250
20221101,09:16:23,51.50,750,857250
20221101,09:16:28,50.10,3600,857250
20221101,09:16:33,50.30,2550,857250
20221101,09:16:38,50.55,1400,857250
20221101,09:16:43,50.25,600,857250
20221101,09:16:47,50.50,1250,857250
20221101,09:16:52,50.30,1150,857250
20221101,09:16:57,50.45,950,857250
20221101,09:17:01,50.90,6900,857250
20221101,09:17:06,50.55,1450,857250
20221101,09:17:10,50.85,4300,857250
20221101,09:17:15,50.80,2800,857250
20221101,09:17:20,50.80,550,857250
20221101,09:17:25,50.90,1900,869700
20221101,09:17:29,51.00,750,869700
20221101,09:17:34,50.95,2250,869700
20221101,09:17:39,51.10,2900,869700
20221101,09:17:43,51.15,700,869700
20221101,09:17:48,51.00,500,869700
20221101,09:17:53,50.75,2150,869700
20221101,09:17:57,50.75,2800,869700
20221101,09:18:02,50.60,1100,869700
20221101,09:18:07,50.45,2550,869700
20221101,09:18:12,50.40,1250,869700
20221101,09:18:16,50.65,600,869700
20221101,09:18:17,50.65,200,869700
20221101,09:18:20,50.60,550,869700
20221101,09:18:26,50.70,150,869700
20221101,09:18:27,50.65,150,869700
20221101,09:18:28,50.80,100,869700
20221101,09:18:29,50.60,300,869700
20221101,09:18:30,50.55,150,869700
20221101,09:18:32,50.50,100,869700
20221101,09:18:33,50.50,900,869700
20221101,09:18:34,50.55,200,869700
20221101,09:18:35,50.70,100,869700
20221101,09:18:36,50.50,50,869700
20221101,09:18:37,50.65,150,869700
20221101,09:18:38,51.10,2300,869700
20221101,09:18:40,50.80,600,869700
20221101,09:18:45,50.65,200,869700
20221101,09:18:46,50.80,50,869700
20221101,09:18:48,50.75,150,869700
20221101,09:18:53,50.40,50,869700
20221101,09:18:55,50.10,1550,869700
20221101,09:18:57,50.25,50,869700
20221101,09:19:00,50.10,100,869700
20221101,09:19:02,50.20,150,869700
20221101,09:19:03,50.30,50,869700
20221101,09:19:04,50.55,200,869700
20221101,09:19:05,50.50,350,869700
20221101,09:19:06,50.35,250,869700
20221101,09:19:10,50.25,100,869700
20221101,09:19:13,50.00,1050,869700
20221101,09:19:14,49.95,550,869700
20221101,09:19:15,49.80,250,869700
20221101,09:19:16,50.00,50,869700
20221101,09:19:19,50.25,250,869700
20221101,09:19:20,50.20,100,869700
20221101,09:19:21,50.10,50,869700
20221101,09:19:22,50.05,100,869700
20221101,09:19:23,50.00,50,869700
20221101,09:19:24,49.90,100,869700
20221101,09:19:26,49.75,100,869700
20221101,09:19:27,50.00,200,869700
20221101,09:19:28,49.80,100,869700
20221101,09:19:32,49.65,1100,869700
20221101,09:19:33,49.75,150,869700
20221101,09:19:36,49.60,150,869700
20221101,09:19:39,49.40,50,869700
20221101,09:19:40,49.20,250,869700
20221101,09:19:42,49.25,300,869700
20221101,09:19:43,49.25,150,869700
20221101,09:19:46,49.25,100,869700
20221101,09:19:48,49.35,150,869700
20221101,09:19:51,49.30,100,869700
20221101,09:19:54,49.20,1800,869700
20221101,09:19:57,49.05,100,869700
20221101,09:19:58,49.15,50,869700
20221101,09:19:59,49.20,50,869700
20221101,09:20:04,49.70,300,869700
20221101,09:20:05,49.45,50,869700
20221101,09:20:06,49.45,50,869700
20221101,09:20:06,49.75,100,869700
20221101,09:20:08,49.90,250,869700
20221101,09:20:12,50.00,250,869700
20221101,09:20:12,49.70,50,869700
20221101,09:20:13,49.70,50,869700
20221101,09:20:16,49.80,50,869700
20221101,09:20:21,49.55,50,869700
20221101,09:20:22,49.45,350,869700
20221101,09:20:23,49.45,50,869800
20221101,09:20:31,49.30,100,869800
20221101,09:20:36,49.00,600,869800
20221101,09:20:41,48.90,250,869800
20221101,09:20:47,48.80,500,869800
20221101,09:20:56,48.70,50,869800
20221101,09:21:02,48.10,100,869800
20221101,09:21:05,47.85,200,869800
20221101,09:21:06,48.05,100,869800
20221101,09:21:15,47.60,50,869800
20221101,09:21:16,47.80,250,869800
20221101,09:21:17,47.95,300,869800
20221101,09:21:23,48.05,650,869800
20221101,09:21:25,48.40,100,869800
20221101,09:21:31,48.40,50,869800
20221101,09:21:31,48.35,100,869800
20221101,09:21:33,48.35,250,869800
20221101,09:21:41,48.50,50,869800
20221101,09:21:42,48.50,100,869800
20221101,09:21:45,48.60,1000,869800
20221101,09:21:46,48.65,50,869800
20221101,09:21:51,49.00,50,869800
20221101,09:21:52,48.95,50,869800
20221101,09:21:54,48.90,1800,869800
20221101,09:21:55,48.90,3200,869800
20221101,09:22:01,49.30,50,869800
20221101,09:22:02,49.35,50,869800
20221101,09:22:04,49.55,550,869800
20221101,09:22:07,49.45,250,869800
20221101,09:22:08,49.70,300,869800
20221101,09:22:10,49.60,200,869800
20221101,09:22:13,49.50,200,869800
20221101,09:22:21,49.30,50,869800
20221101,09:22:22,49.55,150,869800
20221101,09:22:24,49.50,100,869800
20221101,09:22:30,49.45,100,869800
20221101,09:22:32,49.60,50,869800
20221101,09:22:33,49.55,50,869800
20221101,09:22:35,49.65,200,869800
20221101,09:22:36,49.50,300,869800
20221101,09:22:40,49.50,100,869800
20221101,09:22:44,49.50,250,869800
20221101,09:22:47,49.60,100,869800
20221101,09:22:50,49.65,50,869800
20221101,09:22:55,49.55,150,869800
20221101,09:22:56,49.55,100,869800
20221101,09:22:58,49.55,100,869800
20221101,09:23:02,49.55,50,869800
20221101,09:23:06,49.60,50,869800
20221101,09:23:07,49.50,1000,869800
20221101,09:23:10,49.60,100,869800
20221101,09:23:13,49.50,50,869800
20221101,09:23:22,49.90,50,869800
20221101,09:23:24,50.00,50,872650
20221101,09:23:26,49.90,50,872650
20221101,09:23:27,50.00,100,872650
20221101,09:23:30,49.95,100,872650
20221101,09:23:31,50.20,50,872650
20221101,09:23:32,50.00,550,872650
20221101,09:23:39,50.55,100,872650
20221101,09:23:41,50.40,100,872650
20221101,09:23:42,50.35,50,872650
20221101,09:23:44,50.55,400,872650
20221101,09:23:45,50.50,50,872650
20221101,09:23:49,50.50,100,872650
20221101,09:23:50,50.45,50,872650
20221101,09:23:58,50.65,50,872650
20221101,09:24:00,50.65,50,872650
20221101,09:24:04,50.80,100,872650
20221101,09:24:06,50.85,100,872650
20221101,09:24:08,51.10,50,872650
20221101,09:24:09,51.05,50,872650
20221101,09:24:12,50.80,150,872650
20221101,09:24:16,50.95,100,872650
20221101,09:24:19,51.00,100,872650
20221101,09:24:20,50.90,50,872650
20221101,09:24:22,50.95,500,872650
20221101,09:24:23,50.90,500,872650
20221101,09:24:24,51.00,50,872650
20221101,09:24:25,50.70,150,872650
20221101,09:24:28,50.85,250,872650
20221101,09:24:29,50.85,500,872650
20221101,09:24:30,50.90,600,872650
20221101,09:24:31,50.70,150,872650
20221101,09:24:33,50.65,250,872650
20221101,09:24:34,50.85,500,872650
20221101,09:24:35,50.50,350,872650
20221101,09:24:37,50.75,500,872650
20221101,09:24:39,50.65,950,872650
20221101,09:24:41,50.50,50,872650
20221101,09:24:42,50.50,400,872650
20221101,09:24:46,50.65,50,872650
20221101,09:24:48,50.65,200,872650
20221101,09:24:49,50.85,600,872650
20221101,09:24:53,51.15,150,872650
20221101,09:24:55,50.95,250,872650
20221101,09:25:01,51.00,200,872650
20221101,09:25:03,51.15,50,872650
20221101,09:25:05,51.30,650,872650
20221101,09:25:07,51.15,50,872650
20221101,09:25:08,51.35,500,872650
20221101,09:25:10,51.30,50,872650
20221101,09:25:11,51.25,300,872650
20221101,09:25:13,51.30,500,872650
20221101,09:25:14,51.30,350,872650
20221101,09:25:15,51.30,150,872650
20221101,09:25:16,51.55,50,872650
20221101,09:25:18,51.45,200,872650
20221101,09:25:18,51.45,100,872650
20221101,09:25:19,51.70,100,872650
20221101,09:25:22,51.90,850,872650
20221101,09:25:26,51.65,100,872650
20221101,09:25:33,51.85,50,872650
20221101,09:25:36,51.75,50,872650
20221101,09:25:40,51.75,150,872650
20221101,09:25:50,51.80,50,872650
20221101,09:25:50,52.00,400,872650
20221101,09:25:51,51.90,450,872650
20221101,09:25:53,52.00,700,872650
20221101,09:25:54,52.00,600,872650
20221101,09:25:55,52.00,50,872650
20221101,09:25:56,51.85,150,872650
20221101,09:25:56,52.00,100,872650
20221101,09:25:57,51.80,50,872650
20221101,09:25:59,51.75,300,872650
20221101,09:26:00,51.85,400,872650
20221101,09:26:01,51.70,150,872650
20221101,09:26:03,51.60,250,872650
20221101,09:26:06,51.50,50,872650
20221101,09:26:09,51.85,300,872650
20221101,09:26:10,51.90,250,872650
20221101,09:26:14,51.50,300,872650
20221101,09:26:17,51.25,50,872650
20221101,09:26:20,51.55,300,872650
20221101,09:26:21,51.25,150,872650
20221101,09:26:23,51.45,650,872650
20221101,09:26:24,51.45,50,872600
20221101,09:26:29,51.65,100,872600
20221101,09:26:30,51.50,100,872600
20221101,09:26:31,51.50,300,872600
20221101,09:26:33,51.40,50,872600
20221101,09:26:38,51.45,300,872600
20221101,09:26:44,51.50,50,872600
