20221101,09:16:34,371.05,1,31425
20221101,09:16:34,371.05,50,31425
20221101,09:16:56,368.60,175,31425
20221101,09:17:20,337.10,25,31425
20221101,09:18:52,337.10,200,31450
20221101,09:19:53,350.95,75,31450
20221101,09:20:34,355.20,50,31675
20221101,09:20:58,361.80,25,31675
20221101,09:21:46,367.10,25,31675
20221101,09:22:06,365.30,75,31675
20221101,09:22:26,365.30,100,31675
20221101,09:22:46,364.55,25,31675
20221101,09:24:27,358.15,125,31525
20221101,09:24:48,362.95,25,31525
20221101,09:25:12,362.10,25,31525
20221101,09:25:52,364.45,100,31525
20221101,09:27:32,365.35,25,31500
20221101,09:29:12,359.95,300,31500
20221101,09:29:33,359.75,25,31550
20221101,09:30:14,352.65,25,31550
20221101,09:30:56,352.00,25,31550
20221101,09:31:16,352.35,175,31550
20221101,09:32:59,350.00,50,31525
20221101,09:33:20,347.00,25,31525
20221101,09:34:01,347.55,800,31525
20221101,09:34:41,350.60,25,31525
20221101,09:35:20,350.45,25,31525
20221101,09:35:40,353.85,25,31975
20221101,09:35:59,353.80,50,31975
20221101,09:36:19,355.30,325,31975
20221101,09:37:16,355.00,50,31975
20221101,09:41:01,347.40,50,31975
20221101,09:41:21,345.75,75,31975
20221101,09:41:39,345.00,125,31975
20221101,09:42:18,347.95,50,31975
20221101,09:42:37,347.45,50,31975
20221101,09:44:01,340.25,50,31975
20221101,09:44:05,338.55,400,31975
20221101,09:44:39,336.15,25,31975
20221101,09:45:23,333.90,150,32175
20221101,09:46:06,327.65,75,32175
20221101,09:46:52,325.00,75,32175
20221101,09:47:33,323.45,125,32275
20221101,09:47:57,321.00,250,32275
20221101,09:48:17,322.00,25,32275
20221101,09:48:38,320.85,75,32275
20221101,09:51:09,319.45,25,32200
20221101,09:51:29,317.55,50,32200
20221101,09:51:53,317.00,25,32200
20221101,09:52:15,316.80,225,32200
20221101,09:52:36,316.00,100,32200
20221101,09:54:05,316.00,25,32050
20221101,09:54:25,317.30,25,32050
20221101,09:54:46,319.45,25,32050
20221101,09:55:06,316.40,50,32050
20221101,09:55:48,321.50,25,32050
20221101,09:56:08,320.95,25,32050
20221101,09:57:53,322.70,50,32050
20221101,09:58:13,316.85,500,32050
20221101,09:59:08,321.15,25,32050
20221101,10:00:27,321.25,275,31550
20221101,10:00:47,322.80,100,31550
20221101,10:01:07,322.50,75,31550
20221101,10:02:23,319.55,200,31550
20221101,10:03:40,315.65,300,31700
20221101,10:04:58,315.65,25,31700
20221101,10:05:59,317.90,50,31750
20221101,10:06:19,317.85,25,31750
20221101,10:07:40,321.10,250,31750
20221101,10:07:59,319.20,25,31750
20221101,10:10:32,320.70,25,31725
20221101,10:11:26,325.50,25,31725
20221101,10:11:45,326.25,25,31725
20221101,10:13:17,321.10,750,31725
20221101,10:15:22,321.10,50,31750
20221101,10:16:15,321.10,350,31750
