20221101,09:15:37,1.20,1,461300
20221101,09:15:37,1.20,100,461300
20221101,09:15:41,1.20,50,461300
20221101,09:15:42,1.20,150,461300
20221101,09:15:43,1.35,3550,461300
20221101,09:15:44,1.45,950,461300
20221101,09:15:45,1.45,700,461300
20221101,09:15:46,1.45,50,461300
20221101,09:15:51,1.45,200,461300
20221101,09:15:52,1.30,100,461300
20221101,09:15:54,1.30,50,461300
20221101,09:15:58,1.35,150,461300
20221101,09:16:00,1.40,100,461300
20221101,09:16:01,1.40,200,461300
20221101,09:16:03,1.40,50,461300
20221101,09:16:05,1.45,900,461300
20221101,09:16:07,1.50,1000,461300
20221101,09:16:08,1.40,150,461300
20221101,09:16:10,1.45,3200,461300
20221101,09:16:11,1.55,1000,461300
20221101,09:16:12,1.55,600,461300
20221101,09:16:13,1.55,1000,461300
20221101,09:16:15,1.45,2650,461300
20221101,09:16:16,1.45,100,461300
20221101,09:16:17,1.40,450,461300
20221101,09:16:20,1.50,850,461300
20221101,09:16:22,1.45,50,461300
20221101,09:16:24,1.45,800,461300
20221101,09:16:26,1.45,450,461300
20221101,09:16:29,1.50,800,461300
20221101,09:16:32,1.50,200,461300
20221101,09:16:32,1.45,50,461300
20221101,09:16:33,1.50,900,461300
20221101,09:16:34,1.45,1100,461300
20221101,09:16:37,1.50,750,461300
20221101,09:16:38,1.50,550,461300
20221101,09:16:39,1.45,250,461300
20221101,09:16:40,1.45,850,461300
20221101,09:16:43,1.50,1200,461300
20221101,09:16:44,1.50,200,461300
20221101,09:16:45,1.45,400,461300
20221101,09:16:46,1.45,100,461300
20221101,09:16:47,1.45,3650,461300
20221101,09:16:49,1.50,500,461300
20221101,09:16:50,1.55,1250,461300
20221101,09:16:51,1.45,750,461300
20221101,09:16:52,1.50,800,461300
20221101,09:16:59,1.55,750,461300
20221101,09:17:01,1.50,500,461300
20221101,09:17:03,1.55,900,461300
20221101,09:17:03,1.60,400,461300
20221101,09:17:05,1.55,950,461300
20221101,09:17:07,1.55,650,461300
20221101,09:17:10,1.60,650,461300
20221101,09:17:11,1.50,750,461300
20221101,09:17:12,1.55,100,461300
20221101,09:17:13,1.55,200,461300
20221101,09:17:15,1.55,650,461300
20221101,09:17:15,1.55,600,469650
20221101,09:17:16,1.55,50,469650
20221101,09:17:17,1.50,450,469650
20221101,09:17:18,1.50,900,469650
20221101,09:17:21,1.50,700,469650
20221101,09:17:23,1.55,900,469650
20221101,09:17:24,1.50,1750,469650
20221101,09:17:25,1.50,400,469650
20221101,09:17:27,1.55,800,469650
20221101,09:17:31,1.55,950,469650
20221101,09:17:32,1.50,150,469650
20221101,09:17:33,1.50,250,469650
20221101,09:17:36,1.55,650,469650
20221101,09:17:39,1.50,1050,469650
20221101,09:17:41,1.55,650,469650
20221101,09:17:44,1.55,950,469650
20221101,09:17:46,1.55,750,469650
20221101,09:17:51,1.50,100,469650
20221101,09:17:52,1.55,1200,469650
20221101,09:17:54,1.55,600,469650
20221101,09:17:55,1.55,1150,469650
20221101,09:17:56,1.55,50,469650
20221101,09:17:57,1.55,50,469650
20221101,09:18:00,1.50,150,469650
20221101,09:18:01,1.55,850,469650
20221101,09:18:04,1.55,900,469650
20221101,09:18:05,1.55,50,469650
20221101,09:18:08,1.60,300,469650
20221101,09:18:09,1.55,150,469650
20221101,09:18:11,1.55,100,469650
20221101,09:18:14,1.55,1550,469650
20221101,09:18:17,1.55,150,469650
20221101,09:18:18,1.55,750,469650
20221101,09:18:19,1.55,850,469650
20221101,09:18:28,1.55,1050,469650
20221101,09:18:32,1.55,1050,469650
20221101,09:18:39,1.55,50,469650
20221101,09:18:50,1.50,1500,469650
20221101,09:18:51,1.50,50,469650
20221101,09:18:55,1.50,200,469650
