20221101,09:15:00,1.60,1,626480
20221101,09:15:00,3.95,1,626480
20221101,09:15:00,1.10,1,626480
20221101,09:15:00,1.45,3640,626480
20221101,09:15:01,1.00,4640,626480
20221101,09:15:02,1.20,4600,626480
20221101,09:15:03,1.50,3880,626480
20221101,09:15:04,1.45,5640,626480
20221101,09:15:05,1.45,13960,626480
20221101,09:15:06,0.95,20880,626480
20221101,09:15:07,1.20,5680,626480
20221101,09:15:08,1.20,10120,626480
20221101,09:15:09,1.00,12800,626480
20221101,09:15:10,1.05,12880,626480
20221101,09:15:11,1.15,11920,626480
20221101,09:15:12,1.00,22280,626480
20221101,09:15:13,1.05,8920,626480
20221101,09:15:14,1.05,10360,626480
20221101,09:15:14,1.15,4040,626480
20221101,09:15:15,1.05,16720,626480
20221101,09:15:17,1.00,3400,626480
20221101,09:15:18,0.95,10120,626480
20221101,09:15:18,1.00,11520,626480
20221101,09:15:20,0.90,12440,626480
20221101,09:15:21,0.85,13320,626480
20221101,09:15:22,1.00,10120,626480
20221101,09:15:23,0.90,7080,626480
20221101,09:15:24,0.90,9840,626480
20221101,09:15:25,0.75,10160,626480
20221101,09:15:26,0.85,14280,626480
20221101,09:15:27,0.90,4880,626480
20221101,09:15:27,0.85,1480,626480
20221101,09:15:29,0.70,16440,626480
20221101,09:15:29,0.85,280,626480
20221101,09:15:31,0.80,14960,626480
20221101,09:15:32,0.75,8880,626480
20221101,09:15:33,0.80,19360,626480
20221101,09:15:34,0.85,8560,626480
20221101,09:15:34,0.90,360,626480
20221101,09:15:36,0.90,6120,626480
20221101,09:15:37,0.85,7440,626480
20221101,09:15:38,0.85,11200,626480
20221101,09:15:38,0.85,280,626480
20221101,09:15:40,0.85,5080,626480
20221101,09:15:41,0.85,4080,626480
20221101,09:15:42,0.95,6320,626480
20221101,09:15:43,0.90,1960,626480
20221101,09:15:44,0.85,9280,626480
20221101,09:15:45,0.85,8240,626480
20221101,09:15:46,0.85,9400,626480
20221101,09:15:46,0.85,240,626480
20221101,09:15:48,0.80,15320,626480
20221101,09:15:49,0.85,8600,626480
20221101,09:15:50,0.85,10440,626480
20221101,09:15:50,0.80,1480,626480
20221101,09:15:51,0.80,6560,626480
20221101,09:15:53,0.85,7040,626480
20221101,09:15:54,0.90,9320,626480
20221101,09:15:55,0.80,5280,626480
20221101,09:15:55,0.80,720,626480
20221101,09:15:57,0.90,11800,626480
20221101,09:15:58,0.85,12760,626480
20221101,09:15:59,0.80,16720,626480
20221101,09:16:00,0.80,12960,626480
20221101,09:16:01,0.85,3200,626480
20221101,09:16:02,0.80,8480,626480
20221101,09:16:03,0.80,12880,626480
20221101,09:16:04,0.85,12080,626480
20221101,09:16:05,0.80,5120,626480
20221101,09:16:06,0.80,2400,626480
20221101,09:16:06,0.85,840,626480
20221101,09:16:08,0.80,12440,626480
20221101,09:16:09,0.80,13640,626480
20221101,09:16:10,0.85,3840,626480
20221101,09:16:11,0.80,4080,626480
20221101,09:16:11,0.85,440,626480
20221101,09:16:13,0.85,10640,626480
20221101,09:16:13,0.85,160,626480
20221101,09:16:14,0.85,5760,626480
20221101,09:16:16,0.85,1840,626480
20221101,09:16:17,0.85,480,626480
20221101,09:16:18,0.80,4120,626480
20221101,09:16:19,0.85,3400,626480
20221101,09:16:20,0.85,2800,626480
20221101,09:16:21,0.85,640,626480
20221101,09:16:22,0.80,8840,626480
20221101,09:16:23,0.85,5920,626480
20221101,09:16:24,0.85,4680,626480
20221101,09:16:25,0.80,3000,626480
20221101,09:16:26,0.80,6480,626480
20221101,09:16:27,0.80,21400,626480
20221101,09:16:28,0.80,3280,626480
20221101,09:16:29,0.85,360,626480
20221101,09:16:30,0.80,680,626480
20221101,09:16:31,0.85,3520,626480
20221101,09:16:32,0.85,1520,626480
20221101,09:16:33,0.85,2200,626480
20221101,09:16:34,0.85,2920,626480
20221101,09:16:35,0.85,16680,626480
20221101,09:16:36,0.85,2880,626480
20221101,09:16:37,0.80,1040,626480
20221101,09:16:38,0.80,14400,626480
20221101,09:16:39,0.85,960,626480
20221101,09:16:40,0.85,11440,626480
20221101,09:16:41,0.85,2160,626480
20221101,09:16:42,0.85,3160,626480
20221101,09:16:43,0.85,4520,626480
20221101,09:16:44,0.85,280,626480
20221101,09:16:45,0.85,3600,626480
20221101,09:16:46,0.85,5160,626480
20221101,09:16:47,0.85,5960,626480
20221101,09:16:48,0.85,1840,626480
20221101,09:16:49,0.85,12040,626480
20221101,09:16:50,0.85,11800,626480
20221101,09:16:51,0.90,7080,626480
20221101,09:16:52,0.85,400,626480
20221101,09:16:53,0.85,1960,626480
20221101,09:16:54,0.85,2840,626480
20221101,09:16:55,0.90,10280,626480
20221101,09:16:56,0.90,4560,626480
20221101,09:16:57,0.85,8960,626480
20221101,09:16:58,0.85,4760,626480
20221101,09:16:59,0.90,10840,626480
20221101,09:17:00,0.90,2560,626480
20221101,09:17:01,0.90,280,626480
20221101,09:17:02,0.90,1320,626480
20221101,09:17:03,0.85,6560,626480
20221101,09:17:04,0.90,4000,626480
20221101,09:17:05,0.85,2120,626480
20221101,09:17:06,0.90,1040,626480
20221101,09:17:07,0.90,3320,626480
20221101,09:17:08,0.85,2600,626480
20221101,09:17:09,0.90,1840,626480
20221101,09:17:11,0.90,6000,626480
20221101,09:17:12,0.90,5920,626480
20221101,09:17:13,0.90,1360,626480
20221101,09:17:14,0.90,6800,626480
20221101,09:17:15,0.90,3680,626480
20221101,09:17:17,0.90,3920,626480
20221101,09:17:18,0.90,1240,626480
20221101,09:17:19,0.85,2840,626480
20221101,09:17:20,0.90,3160,626480
20221101,09:17:21,0.90,8800,626480
20221101,09:17:22,0.90,22360,810200
