20221101,12:40:51,84.80,1,40
20221101,12:40:51,84.80,40,40
20221101,12:56:31,65.00,40,40
20221101,12:59:12,51.50,40,80
20221101,12:59:20,51.00,40,80
20221101,13:02:11,51.00,160,120
20221101,13:03:23,51.00,40,280
20221101,13:03:50,48.00,40,280
20221101,13:12:01,42.10,40,360
20221101,13:12:07,42.00,40,360
20221101,13:15:30,42.00,80,400
20221101,13:18:53,42.00,40,480
20221101,13:24:45,45.00,40,520
20221101,13:34:42,40.50,520,560
20221101,13:38:05,40.50,80,1080
20221101,13:59:10,49.80,40,1120
20221101,14:06:21,49.70,40,1120
20221101,14:09:55,48.50,40,1160
20221101,14:10:00,48.00,400,1160
20221101,14:10:10,47.05,80,1160
20221101,14:12:27,49.50,400,1520
20221101,14:15:37,40.00,400,1560
20221101,14:18:24,40.00,160,1560
20221101,14:18:53,46.05,40,1560
20221101,14:18:58,45.00,40,1560
20221101,14:19:17,42.95,80,1560
20221101,14:19:26,45.75,40,1560
20221101,14:19:31,45.75,40,1560
20221101,14:19:40,43.45,40,1560
20221101,14:19:49,45.00,160,1560
20221101,14:20:21,43.45,80,1560
20221101,14:20:35,44.55,80,1560
20221101,14:20:55,45.00,40,1560
20221101,14:21:09,44.00,160,1560
20221101,14:21:27,43.05,120,1720
20221101,14:22:07,42.95,80,1720
20221101,14:22:16,44.05,80,1720
20221101,14:22:20,47.95,40,1720
20221101,14:22:33,44.05,40,1720
20221101,14:23:05,42.95,80,1720
20221101,14:24:34,44.05,40,1680
20221101,14:25:12,42.50,80,1680
20221101,14:25:42,42.00,40,1680
20221101,14:25:47,42.00,40,1680
20221101,14:25:57,42.55,40,1680
20221101,14:26:22,43.05,40,1680
20221101,14:26:36,43.00,40,1680
20221101,14:31:09,42.15,40,1720
20221101,14:31:34,43.55,80,1720
20221101,14:34:07,40.30,40,1760
20221101,14:34:40,43.00,40,1760
20221101,14:37:17,46.95,360,1760
20221101,14:37:32,47.00,440,1760
20221101,14:37:41,47.00,400,1760
20221101,14:37:45,47.00,120,1760
20221101,14:38:03,47.00,120,1760
20221101,14:38:18,47.00,120,1760
20221101,14:38:26,47.00,80,1760
20221101,14:38:30,47.00,120,1760
20221101,14:38:48,47.00,240,1760
20221101,14:39:15,47.00,280,1760
20221101,14:39:30,47.00,200,3920
20221101,14:39:56,46.95,40,3920
20221101,14:40:00,47.00,80,3920
20221101,14:40:41,47.00,120,3920
20221101,14:40:56,46.70,40,3920
20221101,14:41:01,45.00,40,3920
20221101,14:41:36,47.00,40,3920
20221101,14:42:23,46.05,40,4400
20221101,14:42:28,46.00,80,4400
20221101,14:44:33,44.05,240,4400
20221101,14:47:32,46.55,40,4480
20221101,14:47:38,46.60,40,4480
20221101,14:47:44,46.90,120,4480
20221101,14:47:50,47.00,160,4480
20221101,14:48:28,46.60,40,4520
20221101,14:48:49,47.00,120,4520
20221101,14:48:55,48.00,200,4520
20221101,14:49:00,48.00,40,4520
20221101,14:49:15,47.00,40,4520
20221101,14:49:25,47.00,40,4520
20221101,14:49:36,47.00,40,4520
20221101,14:49:41,47.00,40,4520
20221101,14:49:56,47.00,40,4520
20221101,14:50:06,47.00,40,4520
20221101,14:50:12,47.00,40,4520
20221101,14:50:41,48.00,40,4520
20221101,14:51:04,47.00,40,4520
20221101,14:52:54,47.50,40,4600
20221101,14:53:31,47.50,40,4600
20221101,14:53:35,47.35,160,4600
20221101,14:53:39,47.50,80,4600
20221101,14:53:49,47.45,120,4600
20221101,14:54:02,48.95,160,4600
20221101,14:54:07,46.00,360,4600
20221101,14:54:12,45.10,240,4600
20221101,14:55:48,45.95,40,4720
20221101,14:56:02,45.00,400,4720
20221101,14:56:07,45.00,40,4720
20221101,14:56:23,44.50,40,4720
20221101,14:56:29,42.00,160,4720
20221101,14:56:35,40.15,80,4720
20221101,14:56:58,43.95,40,4720
20221101,14:57:15,40.10,160,4720
20221101,14:57:21,40.00,200,4720
20221101,14:57:27,40.00,440,5120
20221101,14:57:44,38.25,40,5120
20221101,14:58:01,38.25,40,5120
20221101,14:58:06,38.25,40,5120
20221101,14:58:11,36.95,120,5120
20221101,14:58:17,36.00,80,5120
20221101,14:58:34,36.00,40,5120
20221101,14:58:39,35.00,200,5120
20221101,14:58:44,35.00,440,5120
20221101,14:59:05,36.25,40,5120
20221101,14:59:10,37.00,120,5120
20221101,14:59:15,37.00,280,5120
20221101,14:59:20,35.95,520,5120
20221101,14:59:31,37.00,120,5120
20221101,14:59:41,36.00,200,5120
20221101,14:59:46,36.00,40,5120
20221101,14:59:52,33.60,40,5120
20221101,15:00:02,33.60,80,5120
20221101,15:00:24,36.90,320,5680
20221101,15:00:51,36.85,120,5680
20221101,15:01:12,35.10,480,5680
20221101,15:01:18,36.00,40,5680
20221101,15:01:33,35.95,40,5680
20221101,15:01:38,33.70,760,5680
20221101,15:01:49,34.95,160,5680
20221101,15:01:54,33.00,200,5680
20221101,15:02:05,33.00,160,5680
20221101,15:02:15,33.50,40,5680
20221101,15:02:25,32.95,40,5680
20221101,15:02:30,32.70,480,5680
20221101,15:02:34,32.15,200,5680
20221101,15:02:39,32.15,200,5680
20221101,15:02:44,33.00,280,5680
20221101,15:06:17,34.05,40,6640
20221101,15:07:32,34.00,40,6600
20221101,15:07:37,33.15,80,6600
20221101,15:07:51,33.15,80,6600
20221101,15:08:44,33.00,400,6600
20221101,15:08:58,33.00,120,6600
20221101,15:09:03,33.00,120,6600
20221101,15:09:08,33.00,80,6600
20221101,15:09:13,33.00,40,6600
20221101,15:09:18,33.15,120,6600
20221101,15:09:37,34.00,40,7520
20221101,15:09:42,34.00,40,7520
20221101,15:09:59,34.95,40,7520
20221101,15:10:09,35.90,240,7520
20221101,15:10:31,35.70,400,7520
20221101,15:10:57,33.95,80,7520
20221101,15:11:02,33.95,80,7520
20221101,15:11:08,32.00,40,7520
20221101,15:11:58,31.05,200,7520
20221101,15:12:03,34.80,40,7520
20221101,15:12:35,31.10,40,7760
20221101,15:13:03,31.10,560,7760
20221101,15:13:09,31.30,40,7760
20221101,15:13:57,32.45,160,7760
20221101,15:14:15,33.00,200,7760
20221101,15:14:40,33.05,160,7760
20221101,15:14:44,33.05,40,7760
20221101,15:14:55,34.00,40,7760
20221101,15:15:15,33.05,40,7760
20221101,15:15:20,33.95,80,7760
20221101,15:15:34,34.00,160,8320
20221101,15:15:49,34.00,40,8320
20221101,15:15:58,33.25,200,8320
20221101,15:17:23,36.00,200,8320
20221101,15:17:43,33.25,200,8320
20221101,15:17:48,34.00,40,8320
20221101,15:17:58,35.00,40,8320
20221101,15:19:21,36.95,160,8400
20221101,15:19:31,36.50,160,8400
20221101,15:19:41,35.55,40,8400
20221101,15:19:50,35.05,160,8400
20221101,15:21:13,35.05,40,8400
20221101,15:21:27,34.95,160,8480
20221101,15:21:49,34.00,80,8480
20221101,15:22:34,33.45,120,8480
20221101,15:22:44,33.50,400,8480
20221101,15:23:04,34.00,160,8480
20221101,15:23:23,34.00,40,8480
20221101,15:24:01,34.05,120,8480
20221101,15:24:25,34.00,40,8760
20221101,15:24:34,34.45,40,8760
20221101,15:24:48,34.50,40,8760
20221101,15:25:07,34.50,40,8760
20221101,15:25:27,34.60,40,8760
20221101,15:25:36,35.00,640,8760
20221101,15:25:41,35.00,600,8760
20221101,15:26:33,35.00,200,8760
20221101,15:27:33,35.00,120,9920
20221101,15:27:38,36.00,280,9920
20221101,15:27:52,36.00,80,9920
20221101,15:28:12,37.50,40,9920
20221101,15:28:33,38.00,680,9920
20221101,15:28:38,38.00,80,9920
20221101,15:28:43,38.00,1000,9920
20221101,15:28:48,38.00,80,9920
20221101,15:28:54,38.00,80,9920
20221101,15:28:59,37.00,120,9920
20221101,15:29:09,37.50,40,9920
20221101,15:29:29,39.00,80,9920
20221101,15:29:34,44.00,1800,9920
20221101,15:29:45,37.55,120,9920
20221101,15:29:56,43.90,1760,9920
