20221101,09:16:54,845.60,1,9300
20221101,09:16:54,845.60,50,9300
20221101,09:17:18,855.85,50,9350
20221101,09:19:20,855.85,1500,9350
20221101,09:19:25,852.65,300,9350
20221101,09:19:27,853.85,1000,9350
20221101,09:19:33,854.05,1500,9350
20221101,09:19:35,854.05,1500,9350
20221101,09:20:10,856.45,600,9350
20221101,09:20:14,857.90,1300,9350
20221101,09:20:21,857.90,900,11700
20221101,09:20:30,853.95,1500,11700
20221101,09:20:32,854.45,1500,11700
20221101,10:32:09,910.00,50,11100
20221101,11:33:21,910.00,50,11100
20221101,12:12:59,890.00,400,11050
20221101,12:32:28,884.15,50,10650
20221101,13:22:20,851.50,50,10650
20221101,15:14:26,899.00,50,10600
20221101,15:26:03,910.50,100,10600
