20221101,09:15:11,120.05,1,45100
20221101,09:15:11,120.00,200,45100
20221101,09:15:17,103.05,150,45100
20221101,09:15:29,103.05,100,45100
20221101,09:15:40,121.00,100,45100
20221101,09:16:03,122.15,50,45100
20221101,09:16:23,122.15,150,45100
20221101,09:16:33,119.80,100,45100
20221101,09:16:38,121.35,50,45100
20221101,09:16:42,120.25,100,45100
20221101,09:16:47,119.60,50,45100
20221101,09:17:10,120.80,50,45100
20221101,09:17:29,120.80,50,45300
20221101,09:17:39,121.20,150,45300
20221101,09:17:53,120.95,100,45300
20221101,09:17:57,119.75,350,45300
20221101,09:18:21,120.00,150,45300
20221101,09:18:26,120.55,50,45300
20221101,09:18:36,120.25,300,45300
20221101,09:18:41,120.70,150,45300
20221101,09:18:46,120.70,50,45300
20221101,09:19:01,119.75,200,45300
20221101,09:19:06,119.95,100,45300
20221101,09:19:16,119.30,250,45300
20221101,09:19:21,119.75,250,45300
20221101,09:19:35,119.20,250,45300
20221101,09:19:40,118.55,200,45300
20221101,09:19:45,118.25,150,45300
20221101,09:19:50,118.60,150,45300
20221101,09:19:55,118.50,50,45300
20221101,09:20:00,118.85,150,45300
20221101,09:20:06,118.95,550,45300
20221101,09:20:11,119.20,950,45300
20221101,09:20:16,119.15,400,45300
20221101,09:20:21,118.75,400,45300
20221101,09:20:26,118.05,700,45850
20221101,09:20:32,117.60,400,45850
20221101,09:20:37,117.35,200,45850
20221101,09:20:42,117.20,300,45850
20221101,09:20:47,117.60,850,45850
20221101,09:20:53,116.75,450,45850
20221101,09:20:58,116.40,350,45850
20221101,09:21:03,115.85,50,45850
20221101,09:21:08,116.00,250,45850
20221101,09:21:13,115.30,50,45850
20221101,09:21:18,115.40,250,45850
20221101,09:21:19,115.55,50,45850
20221101,09:21:21,115.60,50,45850
20221101,09:21:26,116.70,100,45850
20221101,09:21:36,117.00,50,45850
20221101,09:21:40,117.20,50,45850
20221101,09:21:48,117.85,50,45850
20221101,09:21:55,118.20,350,45850
20221101,09:22:01,119.05,100,45850
20221101,09:22:02,119.20,100,45850
20221101,09:22:07,119.40,50,45850
20221101,09:22:10,119.00,50,45850
20221101,09:22:14,119.25,100,45850
20221101,09:22:41,118.90,150,45850
20221101,09:22:42,118.75,50,45850
20221101,09:22:54,119.30,50,45850
20221101,09:23:03,119.30,150,45850
20221101,09:23:06,119.40,50,45850
20221101,09:23:07,119.30,100,45850
20221101,09:23:18,119.80,50,45850
20221101,09:23:19,119.95,50,45850
20221101,09:23:20,120.15,50,45850
20221101,09:24:02,121.65,50,48700
20221101,09:24:10,121.60,50,48700
20221101,09:24:27,121.25,50,48700
20221101,09:24:44,120.80,50,48700
20221101,09:24:52,121.85,50,48700
20221101,09:24:57,121.70,50,48700
20221101,09:24:58,121.60,50,48700
20221101,09:25:06,122.20,50,48700
20221101,09:25:13,122.20,50,48700
20221101,09:25:17,123.00,200,48700
20221101,09:25:24,123.55,50,48700
20221101,09:25:30,123.55,50,48700
20221101,09:25:58,123.50,50,48700
20221101,09:26:00,123.45,50,48700
20221101,09:26:08,123.15,50,48700
20221101,09:26:54,123.45,50,48950
20221101,09:27:06,123.40,50,48950
20221101,09:27:12,123.15,50,48950
20221101,09:27:24,123.20,550,48950
20221101,09:27:41,122.90,50,48950
20221101,09:28:02,123.20,50,48950
20221101,09:28:41,123.05,100,48950
20221101,09:29:03,124.50,50,48950
20221101,09:29:16,124.50,50,48950
20221101,09:30:09,126.25,50,48700
20221101,09:30:15,126.55,50,48700
20221101,09:30:59,126.55,50,48700
20221101,09:31:10,125.15,100,48700
20221101,09:31:15,126.00,50,48700
20221101,09:32:05,125.40,100,48700
20221101,09:32:30,125.25,50,48100
20221101,09:32:35,125.50,50,48100
20221101,09:32:40,125.35,50,48100
20221101,09:33:14,125.00,50,48100
20221101,09:35:01,125.05,50,48100
20221101,09:35:15,124.05,50,48100
20221101,09:35:17,124.10,100,48100
20221101,09:35:25,124.10,200,48100
20221101,09:35:29,124.85,50,48300
20221101,09:35:30,124.35,150,48300
20221101,09:35:31,124.25,150,48300
20221101,09:35:58,124.05,50,48300
20221101,09:36:08,123.75,100,48300
20221101,09:36:09,123.65,50,48300
20221101,09:36:24,123.30,50,48300
20221101,09:36:28,123.45,50,48300
20221101,09:36:32,123.45,100,48300
20221101,09:36:39,123.40,50,48300
20221101,09:36:40,123.40,50,48300
20221101,09:36:44,123.35,100,48300
20221101,09:37:01,123.00,50,48300
20221101,09:37:12,123.15,50,48300
20221101,09:38:29,123.90,1000,47600
20221101,09:38:53,124.95,100,47600
20221101,09:39:06,125.20,150,47600
20221101,09:39:10,125.10,50,47600
20221101,09:39:52,125.70,50,47600
20221101,09:40:14,125.95,50,47600
20221101,09:40:36,128.15,50,47600
20221101,09:40:56,128.30,50,47600
20221101,09:41:38,129.50,100,47700
20221101,09:42:36,131.85,150,47700
20221101,09:43:18,131.85,50,47700
20221101,09:44:18,129.60,50,47700
20221101,09:45:33,131.85,50,47900
20221101,09:45:52,131.85,50,47900
20221101,09:46:01,132.00,50,47900
20221101,09:47:03,133.60,50,47900
20221101,09:47:56,134.65,100,47850
20221101,09:48:55,138.40,200,47850
