20221101,09:15:02,16.65,1,50150
20221101,09:15:02,16.65,50,50150
20221101,09:15:03,15.40,50,50150
20221101,09:15:10,19.10,500,50150
20221101,09:15:10,15.40,500,50150
20221101,09:15:13,19.50,50,50150
20221101,09:15:15,19.85,200,50150
20221101,09:15:16,19.95,50,50150
20221101,09:15:19,19.95,100,50150
20221101,09:15:23,20.45,150,50150
20221101,09:15:25,20.85,150,50150
20221101,09:15:26,21.25,50,50150
20221101,09:15:28,21.25,100,50150
20221101,09:15:29,20.80,100,50150
20221101,09:15:30,20.90,1200,50150
20221101,09:15:32,21.05,50,50150
20221101,09:15:38,21.10,50,50150
20221101,09:15:47,21.10,150,50150
20221101,09:15:52,21.80,150,50150
20221101,09:15:58,22.05,100,50150
20221101,09:15:59,22.05,300,50150
20221101,09:16:04,21.10,50,50150
20221101,09:16:10,21.60,50,50150
20221101,09:16:11,21.15,200,50150
20221101,09:16:12,21.60,50,50150
20221101,09:16:18,21.30,100,50150
20221101,09:16:20,21.25,50,50150
20221101,09:16:26,20.80,100,50150
20221101,09:16:32,20.80,50,50150
20221101,09:16:33,21.10,50,50150
20221101,09:16:36,21.20,50,50150
20221101,09:16:42,21.00,150,50150
20221101,09:16:43,21.00,100,50150
20221101,09:16:44,21.00,900,50150
20221101,09:16:47,21.15,200,50150
20221101,09:16:49,20.85,100,50150
20221101,09:16:52,21.15,50,50150
20221101,09:16:57,20.85,50,50150
20221101,09:16:58,21.15,50,50150
20221101,09:17:01,21.20,100,50150
20221101,09:17:02,21.15,150,50150
20221101,09:17:03,21.00,200,50150
20221101,09:17:05,21.00,50,50150
20221101,09:17:07,21.00,550,50150
20221101,09:17:08,20.90,100,50150
20221101,09:17:09,21.00,50,50150
20221101,09:17:16,20.85,50,50150
20221101,09:17:19,21.05,100,51350
20221101,09:17:21,20.80,150,51350
20221101,09:17:24,20.80,50,51350
20221101,09:17:33,20.70,100,51350
20221101,09:17:34,20.65,50,51350
20221101,09:17:42,21.00,100,51350
20221101,09:17:55,20.65,50,51350
20221101,09:18:11,19.90,1000,51350
20221101,09:18:12,20.00,50,51350
20221101,09:18:15,20.30,50,51350
20221101,09:18:20,20.30,200,51350
20221101,09:18:23,20.35,300,51350
20221101,09:18:26,20.45,50,51350
20221101,09:18:29,20.40,350,51350
20221101,09:18:30,20.35,50,51350
20221101,09:18:37,20.45,100,51350
20221101,09:18:55,20.45,500,51350
20221101,09:19:03,21.00,200,51350
20221101,09:19:04,20.80,150,51350
20221101,09:19:09,20.60,500,51350
20221101,09:19:11,20.35,50,51350
20221101,09:19:12,20.40,150,51350
20221101,09:19:18,20.60,250,51350
20221101,09:19:33,20.55,500,51350
20221101,09:19:38,20.60,300,51350
20221101,09:19:43,20.35,150,51350
20221101,09:19:58,20.10,100,51350
20221101,09:20:00,20.30,50,51350
20221101,09:20:01,20.50,200,51350
20221101,09:20:03,20.45,50,51350
20221101,09:20:18,20.50,50,51350
20221101,09:20:36,19.95,500,52000
20221101,09:20:38,19.85,1400,52000
20221101,09:20:41,19.65,50,52000
20221101,09:20:46,19.70,50,52000
20221101,09:20:53,19.55,50,52000
20221101,09:20:58,19.30,50,52000
20221101,09:21:03,19.20,50,52000
20221101,09:21:10,18.95,400,52000
20221101,09:21:15,19.05,50,52000
20221101,09:21:26,19.60,50,52000
20221101,09:21:30,19.55,200,52000
20221101,09:21:48,20.00,50,52000
20221101,09:21:51,20.05,1800,52000
20221101,09:22:03,20.50,50,52000
20221101,09:22:26,20.35,50,52000
20221101,09:22:32,20.40,50,52000
20221101,09:22:36,20.40,50,52000
20221101,09:22:37,20.40,50,52000
20221101,09:22:57,20.55,150,52000
20221101,09:23:08,20.65,400,52000
20221101,09:23:15,20.65,300,52000
20221101,09:23:16,20.75,300,52000
20221101,09:23:18,20.80,150,52000
20221101,09:23:20,20.80,400,52650
20221101,09:23:21,20.80,200,52650
20221101,09:23:23,20.90,50,52650
20221101,09:23:25,20.95,150,52650
20221101,09:23:28,21.10,1150,52650
20221101,09:23:43,21.25,50,52650
20221101,09:23:47,21.25,50,52650
20221101,09:23:52,21.25,50,52650
20221101,09:23:55,21.30,50,52650
20221101,09:23:58,21.40,100,52650
20221101,09:24:00,21.40,250,52650
20221101,09:24:01,21.55,250,52650
20221101,09:24:03,21.50,250,52650
20221101,09:24:05,21.45,100,52650
20221101,09:24:06,21.55,50,52650
20221101,09:24:19,21.45,50,52650
20221101,09:24:27,21.55,50,52650
20221101,09:24:34,21.45,50,52650
20221101,09:24:37,21.30,250,52650
20221101,09:24:46,21.60,300,52650
20221101,09:24:47,21.60,50,52650
20221101,09:24:51,21.55,100,52650
20221101,09:24:52,21.60,100,52650
20221101,09:24:54,21.80,100,52650
20221101,09:24:56,21.60,50,52650
20221101,09:24:57,21.60,50,52650
20221101,09:25:01,21.60,100,52650
20221101,09:25:02,21.80,100,52650
20221101,09:25:04,21.95,150,52650
20221101,09:25:06,21.90,50,52650
20221101,09:25:16,22.00,200,52650
20221101,09:25:17,22.15,100,52650
20221101,09:25:19,22.15,100,52650
20221101,09:25:21,22.15,1300,52650
20221101,09:25:29,22.20,250,52650
20221101,09:25:37,22.20,50,52650
20221101,09:25:41,22.20,100,52650
20221101,09:25:46,22.25,100,52650
20221101,09:25:48,22.25,50,52650
20221101,09:25:49,22.20,100,52650
20221101,09:26:01,21.95,100,52650
20221101,09:26:04,21.95,100,52650
20221101,09:26:08,22.05,550,52650
20221101,09:26:11,22.15,100,52650
20221101,09:26:13,21.90,1000,52650
20221101,09:26:14,21.95,100,52650
20221101,09:26:18,21.70,100,52650
20221101,09:26:19,21.60,500,54500
20221101,09:26:21,21.70,400,54500
20221101,09:26:23,21.55,50,54500
20221101,09:26:24,21.70,100,54500
20221101,09:26:26,21.80,50,54500
20221101,09:26:29,21.95,100,54500
20221101,09:26:31,21.85,100,54500
20221101,09:26:41,21.80,500,54500
20221101,09:26:43,22.00,1000,54500
20221101,09:26:44,22.00,500,54500
20221101,09:26:48,22.05,50,54500
20221101,09:26:53,22.05,700,54500
20221101,09:26:58,22.05,50,54500
20221101,09:27:04,22.20,150,54500
20221101,09:27:06,22.10,500,54500
20221101,09:27:08,22.10,50,54500
20221101,09:27:09,22.05,50,54500
20221101,09:27:13,22.00,750,54500
20221101,09:27:21,21.85,50,54500
20221101,09:27:23,22.00,50,54500
20221101,09:27:36,21.95,50,54500
20221101,09:27:42,22.05,50,54500
20221101,09:27:47,22.00,100,54500
20221101,09:27:50,22.20,50,54500
20221101,09:27:52,22.15,50,54500
20221101,09:27:55,22.00,300,54500
20221101,09:27:57,22.00,50,54500
20221101,09:28:00,22.05,100,54500
20221101,09:28:04,22.05,50,54500
20221101,09:28:07,22.05,50,54500
20221101,09:28:09,21.95,50,54500
20221101,09:28:13,21.95,100,54500
20221101,09:28:20,21.90,50,54500
20221101,09:28:27,21.80,50,54500
20221101,09:28:33,21.75,50,54500
20221101,09:28:40,21.85,50,54500
20221101,09:28:47,22.00,50,54500
20221101,09:28:50,22.10,50,54500
20221101,09:28:52,22.15,100,54500
20221101,09:28:53,22.25,50,54500
20221101,09:28:58,22.35,50,54500
20221101,09:29:00,22.45,500,54500
20221101,09:29:08,22.60,450,54500
20221101,09:29:12,22.60,50,54500
20221101,09:29:17,22.65,50,54500
20221101,09:29:23,22.70,100,57550
20221101,09:29:30,22.70,400,57550
20221101,09:29:32,22.70,500,57550
20221101,09:29:47,23.05,100,57550
20221101,09:29:52,23.10,50,57550
20221101,09:29:53,23.15,50,57550
20221101,09:29:55,23.20,150,57550
20221101,09:29:57,23.20,350,57550
20221101,09:29:58,23.30,400,57550
20221101,09:30:00,23.30,450,57550
20221101,09:30:02,23.40,600,57550
20221101,09:30:03,23.50,450,57550
20221101,09:30:07,23.70,1000,57550
20221101,09:30:08,23.50,450,57550
20221101,09:30:10,23.65,50,57550
20221101,09:30:13,23.85,1550,57550
20221101,09:30:15,23.90,50,57550
20221101,09:30:17,23.90,50,57550
20221101,09:30:18,23.75,1000,57550
20221101,09:30:20,23.75,150,57550
20221101,09:30:22,23.85,50,57550
20221101,09:30:23,23.80,600,57550
20221101,09:30:25,23.85,100,57550
20221101,09:30:27,23.60,600,57550
20221101,09:30:38,23.40,250,57550
20221101,09:30:40,23.40,100,57550
20221101,09:30:41,23.30,100,57550
20221101,09:30:43,23.30,100,57550
20221101,09:30:45,23.30,50,57550
20221101,09:30:46,23.20,100,57550
20221101,09:30:50,23.35,450,57550
20221101,09:30:51,23.35,50,57550
20221101,09:30:54,23.30,100,57550
20221101,09:30:56,23.20,400,57550
20221101,09:30:58,23.35,50,57550
20221101,09:30:59,23.15,50,57550
20221101,09:31:08,23.00,550,57550
20221101,09:31:13,22.85,50,57550
20221101,09:31:19,22.95,50,57550
20221101,09:31:24,22.80,100,57550
20221101,09:31:26,22.90,50,57550
20221101,09:31:42,22.65,500,57550
20221101,09:31:49,22.85,100,57550
20221101,09:31:52,23.05,50,57550
20221101,09:31:59,22.90,50,57550
20221101,09:32:17,22.85,100,57550
20221101,09:32:22,22.60,150,63500
20221101,09:32:27,22.90,500,63500
20221101,09:32:29,22.95,50,63500
20221101,09:32:36,22.85,200,63500
20221101,09:32:43,22.95,50,63500
20221101,09:32:47,23.00,50,63500
20221101,09:32:54,22.70,200,63500
20221101,09:33:06,22.70,50,63500
20221101,09:33:09,23.00,50,63500
20221101,09:33:14,23.05,50,63500
20221101,09:33:19,23.00,50,63500
20221101,09:33:34,22.90,50,63500
20221101,09:33:57,22.85,50,63500
20221101,09:34:17,22.95,200,63500
20221101,09:34:24,23.00,50,63500
20221101,09:34:25,22.80,400,63500
20221101,09:34:30,22.90,50,63500
20221101,09:34:32,22.80,50,63500
20221101,09:34:40,22.85,1000,63500
20221101,09:34:45,22.75,50,63500
20221101,09:35:07,22.85,50,63500
20221101,09:35:08,22.75,50,63500
20221101,09:35:10,22.65,50,63500
20221101,09:35:15,22.40,50,63500
20221101,09:35:28,22.45,50,64450
20221101,09:35:42,22.45,50,64450
20221101,09:35:43,22.30,500,64450
20221101,09:35:47,22.40,50,64450
20221101,09:35:57,22.35,50,64450
20221101,09:37:12,21.80,50,64450
20221101,09:37:13,21.75,1000,64450
20221101,09:37:15,21.85,300,64450
20221101,09:37:38,22.10,1000,64450
20221101,09:37:48,21.90,100,64450
20221101,09:38:06,22.05,50,64450
20221101,09:38:12,22.10,50,64450
20221101,09:38:19,22.05,100,64450
20221101,09:38:25,22.00,50,64700
20221101,09:38:29,22.15,50,64700
20221101,09:38:32,22.25,100,64700
20221101,09:38:35,22.35,50,64700
20221101,09:38:40,22.35,50,64700
20221101,09:38:44,22.50,100,64700
20221101,09:38:47,22.55,50,64700
20221101,09:39:13,22.55,150,64700
20221101,09:39:18,22.65,50,64700
20221101,09:39:39,22.65,100,64700
20221101,09:39:44,22.80,50,64700
20221101,09:39:48,22.75,100,64700
20221101,09:39:49,22.75,450,64700
20221101,09:39:51,22.75,450,64700
20221101,09:39:58,22.65,50,64700
20221101,09:40:08,22.80,100,64700
20221101,09:40:13,22.65,50,64700
20221101,09:40:19,23.10,50,64700
20221101,09:40:21,23.45,1000,64700
20221101,09:40:24,23.50,50,64700
20221101,09:40:26,23.70,100,64700
20221101,09:40:28,23.60,300,64700
20221101,09:40:31,23.80,50,64700
20221101,09:40:36,23.85,50,64700
20221101,09:40:43,23.85,50,64700
20221101,09:40:46,23.75,50,64700
20221101,09:40:59,24.05,50,64700
20221101,09:41:01,24.05,50,64700
20221101,09:41:08,24.20,50,64700
20221101,09:41:13,24.20,50,64700
20221101,09:41:18,24.15,50,64700
20221101,09:41:21,24.05,100,64700
20221101,09:41:28,24.15,50,63600
20221101,09:41:33,24.10,100,63600
20221101,09:41:38,24.35,50,63600
20221101,09:41:51,24.50,50,63600
20221101,09:42:21,24.85,200,63600
20221101,09:42:22,25.05,400,63600
