20221101,09:54:19,533.85,1,400
20221101,09:54:19,533.85,50,400
20221101,10:02:13,541.60,200,450
20221101,10:02:17,540.80,50,450
20221101,10:02:21,540.65,150,450
20221101,10:02:25,541.30,50,450
20221101,10:02:35,541.85,50,850
20221101,10:02:44,541.85,200,850
20221101,10:03:10,539.80,50,850
20221101,10:04:03,535.80,50,850
20221101,10:04:24,536.65,50,850
20221101,10:04:44,536.95,50,850
20221101,10:05:11,532.50,100,850
20221101,10:05:54,532.50,50,1400
20221101,10:05:59,538.00,150,1400
20221101,10:11:21,535.65,50,1600
20221101,10:18:31,517.30,50,1550
20221101,10:30:31,517.30,50,1600
20221101,10:41:41,524.00,50,1600
20221101,10:41:45,521.70,50,1600
20221101,11:02:56,524.50,50,1600
20221101,13:42:53,553.15,50,1600
20221101,14:56:21,553.15,50,1600
20221101,14:56:27,536.00,100,1600
20221101,15:00:16,549.60,50,1750
20221101,15:27:31,512.10,850,1750
