20221101,09:15:03,7.65,1,358450
20221101,09:15:03,7.65,50,358450
20221101,09:15:10,5.50,50,358450
20221101,09:16:27,5.50,50,358450
20221101,09:17:05,6.30,500,358450
20221101,09:17:14,6.30,50,358450
20221101,09:17:19,6.30,500,358450
20221101,09:18:30,6.20,250,358200
20221101,09:18:35,6.15,150,358200
20221101,09:18:40,5.90,250,358200
20221101,09:19:10,5.90,50,358200
20221101,09:19:20,5.95,50,358200
20221101,09:19:40,6.20,200,358200
20221101,09:19:50,6.15,200,358200
20221101,09:20:26,6.25,200,358200
20221101,09:22:13,6.30,50,359000
20221101,09:22:33,6.30,100,359000
20221101,09:22:52,6.50,200,359000
20221101,09:23:21,6.45,150,359000
20221101,09:23:26,6.55,250,359000
20221101,09:23:50,6.45,50,358800
20221101,09:25:01,6.45,150,358800
20221101,09:25:44,6.45,50,358800
20221101,09:26:02,6.45,50,358800
20221101,09:26:45,6.50,50,358800
20221101,09:27:19,6.55,50,358800
20221101,09:27:24,6.55,50,358800
20221101,09:27:52,6.55,50,358800
20221101,09:29:33,6.65,100,358800
20221101,09:29:38,6.65,50,358800
20221101,09:29:57,6.65,50,358800
20221101,09:30:13,6.65,400,358800
20221101,09:30:18,6.65,50,358800
20221101,09:30:23,6.65,100,358800
20221101,09:30:28,6.65,50,358800
20221101,09:30:38,6.65,50,358800
20221101,09:30:47,6.65,100,358800
20221101,09:30:56,6.70,100,358800
20221101,09:31:21,6.75,100,358800
20221101,09:31:26,6.75,100,358800
20221101,09:31:50,6.65,50,358800
20221101,09:33:56,6.65,50,358300
20221101,09:35:10,6.65,50,358300
20221101,09:38:34,6.65,50,358300
20221101,09:40:14,6.55,100,358300
20221101,09:40:19,6.60,150,358300
20221101,09:40:24,6.60,150,358300
20221101,09:40:35,6.70,100,358300
20221101,09:40:50,6.55,150,358300
20221101,09:41:14,6.60,50,358300
20221101,09:41:18,6.60,50,358300
20221101,09:41:28,6.60,50,358300
20221101,09:42:45,6.70,100,358300
20221101,09:42:58,6.70,100,358300
20221101,09:44:45,6.95,100,358350
20221101,09:44:55,6.90,100,358350
20221101,09:46:40,6.85,150,358350
20221101,09:48:15,6.95,200,358300
20221101,09:51:26,6.80,100,358200
20221101,09:51:43,6.70,100,358200
20221101,09:52:38,6.75,300,358200
20221101,09:53:15,7.00,50,358200
20221101,09:53:19,7.00,50,358200
20221101,09:53:24,7.00,50,358200
20221101,09:53:34,7.00,100,357700
20221101,09:54:14,7.00,50,357700
