20221101,09:15:26,360.00,1,26150
20221101,09:15:26,360.00,100,26150
20221101,09:15:30,363.85,50,26150
20221101,09:17:06,370.00,50,26150
20221101,09:17:10,370.55,250,26150
20221101,09:19:15,370.00,100,26200
20221101,09:20:48,370.80,150,26300
20221101,09:23:42,376.50,350,26450
20221101,09:24:04,377.00,100,26450
20221101,09:24:34,377.80,150,26450
20221101,09:25:24,382.00,50,26450
20221101,09:25:57,385.00,100,26450
20221101,09:28:01,385.00,50,26950
20221101,09:29:08,380.75,50,26950
20221101,09:29:42,381.50,50,27000
20221101,09:30:01,381.50,50,27000
20221101,09:30:17,384.00,50,27000
20221101,09:30:42,383.50,50,27000
20221101,09:30:46,384.00,50,27000
20221101,09:32:14,388.55,50,27000
20221101,09:34:19,388.55,50,27100
20221101,09:34:59,383.00,50,27100
20221101,09:35:24,396.50,2500,27100
20221101,09:36:16,386.55,750,29150
20221101,09:36:29,385.70,100,29150
20221101,09:36:50,384.60,400,29150
20221101,09:36:51,384.60,100,29150
20221101,09:37:37,385.00,50,29150
20221101,09:38:23,385.00,100,29150
20221101,09:39:04,387.70,50,29600
20221101,09:39:09,387.70,50,29600
20221101,09:39:19,386.35,250,29600
20221101,09:39:33,388.10,100,29600
20221101,09:39:37,386.70,50,29600
20221101,09:40:08,388.50,50,29600
20221101,09:40:25,391.35,100,29600
20221101,09:41:23,389.85,50,29600
20221101,09:42:13,392.70,50,29600
20221101,09:42:14,392.45,50,29600
20221101,09:42:29,392.45,150,29600
20221101,09:42:35,392.15,100,29600
20221101,09:42:39,394.75,50,29600
20221101,09:42:47,392.80,50,29600
20221101,09:42:48,392.80,50,29600
20221101,09:43:02,392.40,300,29600
20221101,09:43:09,394.20,50,29600
20221101,09:43:12,392.05,50,29600
20221101,09:43:19,392.05,50,29600
20221101,09:43:25,392.00,100,29600
20221101,09:45:22,392.10,200,29750
20221101,09:47:04,394.40,50,29750
20221101,09:47:11,399.05,50,29750
20221101,09:47:24,399.05,50,29750
20221101,09:48:19,398.25,50,29750
20221101,09:48:50,398.95,100,29900
20221101,09:48:54,398.40,50,29900
20221101,09:49:11,399.95,50,29900
20221101,09:49:28,400.00,100,29900
20221101,09:49:38,401.70,100,29900
20221101,09:49:44,403.50,100,29900
20221101,09:49:49,403.50,100,29900
20221101,09:50:05,403.00,50,29900
20221101,09:50:30,403.00,50,30300
20221101,09:50:36,403.10,50,30300
20221101,09:51:26,398.30,50,30300
20221101,09:51:41,400.00,50,30300
