20221101,09:15:27,0.50,1,5080
20221101,09:15:27,0.50,320,5080
20221101,09:15:33,0.50,680,5080
20221101,09:17:56,0.20,80,6080
20221101,09:18:40,0.20,120,6080
20221101,09:19:10,0.20,680,6080
20221101,09:20:20,0.25,40,6080
20221101,09:20:25,0.25,600,6800
20221101,09:20:31,0.25,80,6800
20221101,09:20:41,0.25,120,6800
20221101,09:20:52,2.80,1800,6800
20221101,09:21:33,2.80,400,6800
20221101,09:22:02,0.25,800,6800
20221101,09:22:18,0.25,400,6800
20221101,09:23:11,0.25,120,6800
20221101,09:23:45,0.25,120,10320
20221101,09:29:52,0.20,200,10320
20221101,09:30:12,0.20,40,10320
20221101,09:30:27,0.20,200,10320
20221101,09:33:03,0.20,240,10360
20221101,09:35:58,0.20,40,10600
20221101,09:37:48,0.20,40,10600
20221101,09:37:57,0.20,40,10600
20221101,09:38:02,0.20,40,10600
20221101,09:38:10,0.20,40,10600
20221101,09:38:15,0.20,40,10600
20221101,09:38:19,0.20,40,10600
20221101,09:38:33,0.20,40,10880
20221101,09:38:38,0.20,40,10880
20221101,09:38:48,0.20,40,10880
20221101,09:39:05,0.20,40,10880
20221101,09:39:14,0.20,40,10880
20221101,09:42:40,0.25,400,11080
20221101,09:45:08,0.20,1000,11480
20221101,09:55:17,0.25,1680,11480
20221101,09:55:21,0.25,200,11480
20221101,10:02:34,0.20,840,13360
20221101,10:04:23,0.20,120,13360
20221101,10:04:47,0.20,40,13360
20221101,10:04:56,0.20,40,13360
20221101,10:05:20,0.20,400,13360
20221101,10:05:39,0.20,400,14640
20221101,10:06:16,0.20,440,14640
20221101,10:08:47,0.20,40,15440
20221101,10:09:25,0.15,640,15440
20221101,10:09:30,0.15,120,15440
20221101,10:09:55,0.15,240,15440
20221101,10:10:19,0.15,280,15440
20221101,10:10:24,0.15,520,15440
20221101,10:22:09,0.15,80,14480
20221101,10:29:11,0.15,40,14560
20221101,10:35:19,0.15,480,14600
20221101,10:38:06,0.15,80,14120
20221101,10:38:18,0.15,80,14120
20221101,10:39:49,0.15,40,14120
20221101,10:40:36,0.15,80,14120
20221101,10:44:57,0.15,1320,14000
20221101,10:45:02,0.20,40,14000
20221101,10:45:21,0.20,160,14000
20221101,10:46:32,0.20,240,14000
20221101,10:46:46,0.20,160,14000
20221101,10:55:13,0.20,40,15920
20221101,10:55:18,0.20,40,15920
20221101,10:58:51,0.20,240,16000
20221101,10:58:56,0.20,240,16000
20221101,11:05:52,0.25,3320,16480
20221101,11:06:01,0.25,400,16480
20221101,11:06:06,0.25,80,16480
20221101,11:06:11,0.25,40,16480
20221101,11:08:52,0.30,2240,16480
20221101,11:12:49,0.20,40,16480
20221101,11:18:33,0.30,200,16480
20221101,11:22:17,0.20,40,16480
20221101,11:25:27,0.25,80,16480
20221101,11:33:53,0.25,1000,16480
20221101,11:34:06,0.30,1000,16480
20221101,11:34:11,0.35,1000,16480
20221101,11:37:40,0.20,1800,19480
20221101,11:37:43,0.20,600,19480
20221101,11:37:47,0.20,760,19480
20221101,11:38:00,0.20,440,19480
20221101,11:52:53,0.20,160,21920
20221101,11:52:57,0.20,80,21920
20221101,11:53:16,0.20,800,21920
20221101,11:54:44,0.10,400,22920
20221101,11:57:39,0.10,960,22600
20221101,11:57:43,0.25,1160,22600
20221101,11:57:47,0.25,1440,22600
20221101,11:57:51,0.25,280,22600
20221101,11:58:21,0.30,1800,22600
20221101,11:58:34,0.30,80,22600
20221101,11:59:30,0.25,40,22600
20221101,11:59:43,0.30,80,22600
20221101,12:00:34,0.30,40,27200
20221101,12:01:21,0.25,40,27200
20221101,12:01:26,0.20,1520,27200
20221101,12:01:30,0.20,40,27200
20221101,12:01:34,0.20,80,27200
20221101,12:03:31,0.15,160,27200
20221101,12:04:26,0.15,40,26640
20221101,12:04:34,0.15,40,26640
20221101,12:04:38,0.15,40,26640
20221101,12:05:18,0.15,120,26640
20221101,12:05:28,0.15,120,26640
20221101,12:05:53,0.10,600,26640
20221101,12:06:01,0.10,1240,25600
20221101,12:06:06,0.15,880,25600
20221101,12:06:20,0.15,280,25600
20221101,12:06:24,0.15,80,25600
20221101,12:08:49,0.15,880,25600
20221101,12:08:54,0.15,120,25600
20221101,12:08:58,0.15,120,24640
20221101,12:09:02,0.15,880,24640
20221101,12:10:27,0.15,1200,24640
20221101,12:10:37,0.15,160,24640
20221101,12:10:45,0.15,720,24640
20221101,12:11:13,0.10,600,24640
20221101,12:11:21,0.15,1240,24640
20221101,12:12:40,0.15,1800,23600
20221101,12:14:38,0.15,40,23600
20221101,12:14:51,0.15,600,23600
20221101,12:15:06,0.15,680,25240
20221101,12:15:15,0.20,80,25240
20221101,12:15:19,0.20,600,25240
20221101,12:15:24,0.10,1000,25240
20221101,12:15:29,0.10,120,25240
20221101,12:15:34,0.15,1120,25240
20221101,12:15:48,0.15,240,25240
20221101,12:15:53,0.15,2120,25240
20221101,12:15:57,0.15,280,25240
20221101,12:17:42,0.20,120,25240
20221101,12:17:46,0.15,80,25240
20221101,12:18:55,0.10,120,25360
20221101,12:19:04,0.10,80,25360
20221101,12:19:14,0.10,120,25360
20221101,12:19:18,0.10,200,25360
20221101,12:19:23,0.10,80,25360
20221101,12:19:32,0.10,320,25360
20221101,12:19:41,0.10,120,25360
20221101,12:19:50,0.15,480,25360
20221101,12:20:08,0.15,120,25360
20221101,12:20:31,0.20,480,25360
20221101,12:20:36,0.20,1080,25360
20221101,12:20:40,0.20,960,25360
20221101,12:21:20,0.15,120,25800
20221101,12:21:39,0.15,240,25800
20221101,12:21:43,0.15,40,25800
20221101,12:21:58,0.15,40,25800
20221101,12:22:13,0.15,440,25800
20221101,12:27:34,0.15,80,25280
20221101,12:28:50,0.20,40,25280
20221101,12:30:34,0.20,40,25280
20221101,12:31:16,0.20,240,25280
20221101,12:37:58,0.15,40,25560
20221101,12:39:04,0.10,3000,25560
20221101,12:39:35,0.15,960,25560
20221101,12:40:14,0.15,120,25560
20221101,12:43:54,0.15,80,24440
20221101,12:43:58,0.15,480,24440
20221101,12:44:07,0.20,320,24440
20221101,12:44:15,0.15,520,24440
20221101,12:46:24,0.15,120,24440
20221101,12:47:55,0.15,40,24440
20221101,12:50:39,0.25,240,24600
20221101,12:51:08,0.20,40,24840
20221101,12:51:28,0.15,40,24840
20221101,12:51:37,0.15,40,24840
20221101,12:51:45,0.20,80,24840
20221101,12:52:37,0.15,40,24840
20221101,13:06:55,0.20,40,24960
20221101,13:11:08,0.15,40,24960
20221101,13:11:34,0.20,160,24960
20221101,13:11:58,0.15,520,24960
20221101,13:20:27,0.15,40,24800
20221101,13:20:32,0.15,40,24800
20221101,13:20:37,0.15,40,24800
20221101,13:20:53,0.15,40,24800
20221101,13:22:13,0.15,80,24960
20221101,13:22:23,0.15,40,24960
20221101,13:22:28,0.15,40,24960
20221101,13:22:47,0.15,40,24960
20221101,13:22:52,0.15,40,24960
20221101,13:27:49,0.15,40,25200
20221101,13:28:22,0.15,40,25200
20221101,13:28:27,0.15,40,25200
20221101,13:28:31,0.15,40,25200
20221101,13:28:46,0.15,40,25200
20221101,13:51:42,0.15,40,25400
20221101,14:00:17,0.15,1280,25400
20221101,14:00:22,0.15,440,25400
20221101,14:00:33,0.15,240,25400
20221101,14:00:39,0.20,400,25400
20221101,14:01:03,0.15,200,25400
20221101,14:01:08,0.15,80,25400
20221101,14:01:23,0.15,120,25400
20221101,14:02:30,0.20,40,25400
20221101,14:02:35,0.15,40,25400
20221101,14:04:55,0.10,40,27440
20221101,14:05:04,0.15,40,27440
20221101,14:05:09,0.15,80,27440
20221101,14:05:43,0.20,80,27440
20221101,14:06:01,0.15,40,27440
20221101,14:10:40,0.15,40,27560
20221101,14:12:16,0.15,280,27560
20221101,14:24:55,0.15,360,27840
20221101,14:38:37,0.10,40,28200
20221101,14:41:09,0.15,640,28160
20221101,14:42:26,0.15,40,28800
20221101,14:47:35,0.15,1800,28840
20221101,14:47:53,0.10,40,28840
20221101,14:48:10,0.10,40,28840
20221101,14:48:46,0.10,1800,30040
20221101,14:53:41,0.10,1640,30040
20221101,14:53:46,0.10,480,30040
20221101,14:54:41,0.10,1000,30040
20221101,14:54:51,0.10,1600,30040
20221101,14:55:40,0.10,40,30040
20221101,14:56:09,0.05,40,30040
20221101,15:01:57,0.05,160,31680
20221101,15:05:09,0.05,80,31520
20221101,15:05:18,0.10,120,31520
20221101,15:05:49,0.05,3000,31520
20221101,15:06:20,0.05,1600,31520
20221101,15:10:38,0.10,40,28520
20221101,15:13:54,0.05,9600,28560
20221101,15:15:27,0.05,200,28560
20221101,15:15:36,0.05,1240,25040
