20221101,09:15:11,600.00,1,1500
20221101,09:15:11,600.00,25,1500
20221101,09:16:00,562.55,25,1500
20221101,09:16:20,561.50,50,1500
20221101,09:16:31,561.50,125,1500
20221101,09:17:03,564.55,50,1500
20221101,09:18:13,564.00,25,1600
20221101,09:20:36,572.00,25,1625
20221101,09:22:10,580.00,25,1625
20221101,09:22:40,591.30,100,1625
20221101,09:23:52,573.05,25,1700
20221101,09:24:14,574.55,25,1700
20221101,09:25:34,580.75,25,1700
20221101,09:27:07,581.15,25,1725
20221101,09:30:01,565.00,25,1750
20221101,09:30:11,561.00,25,1750
20221101,09:33:17,545.85,25,1800
20221101,09:33:37,545.85,25,1800
20221101,09:36:33,545.85,25,1800
20221101,09:38:59,557.70,25,1800
20221101,09:39:01,557.00,25,1800
20221101,09:41:12,546.00,25,1800
20221101,09:42:44,537.25,25,1875
20221101,09:44:06,529.35,125,1875
20221101,09:44:08,521.75,25,1875
20221101,09:45:44,520.80,25,1900
20221101,09:46:18,520.45,50,1900
20221101,09:47:34,500.95,25,1975
20221101,09:48:51,500.95,25,1975
20221101,09:49:33,508.05,25,1975
20221101,09:50:14,504.55,75,1975
20221101,09:50:38,505.00,50,2100
20221101,09:52:31,501.00,25,2100
20221101,09:52:39,495.75,25,2100
20221101,09:57:15,495.75,25,2150
20221101,10:01:35,506.60,25,2175
20221101,10:01:55,501.00,25,2175
20221101,10:02:51,501.00,25,2175
20221101,10:06:09,494.80,25,2200
20221101,10:11:36,494.80,25,2175
20221101,10:25:41,511.50,100,2200
20221101,10:48:01,493.35,25,2100
20221101,10:50:12,493.35,25,2100
20221101,11:05:57,503.20,25,2125
20221101,11:06:14,503.20,25,2125
20221101,11:30:32,514.45,25,2150
20221101,11:37:33,509.45,25,2175
20221101,11:50:56,509.00,25,2200
20221101,11:53:43,509.00,25,2200
20221101,12:07:43,525.00,25,2225
20221101,12:12:13,531.05,100,2200
20221101,12:12:52,540.40,25,2200
20221101,12:14:22,532.30,25,2200
20221101,12:15:54,542.15,25,2100
20221101,12:17:12,548.00,25,2100
20221101,12:19:47,532.60,50,2100
20221101,12:20:42,532.60,25,2100
20221101,12:23:28,535.90,25,2125
20221101,12:24:03,546.80,25,2100
20221101,12:30:44,546.80,50,2125
20221101,12:31:21,555.00,75,2125
20221101,12:31:59,556.85,50,2125
20221101,12:32:20,561.05,50,2125
20221101,12:32:39,562.60,25,2125
20221101,12:33:56,590.00,25,2000
20221101,12:34:37,590.00,50,2000
20221101,12:34:59,590.00,25,2000
20221101,12:35:21,600.00,50,2000
20221101,12:35:42,610.25,250,2000
20221101,12:36:57,610.30,75,2100
20221101,12:37:14,602.75,50,2100
20221101,12:37:37,583.45,25,2100
20221101,12:38:09,587.35,25,2100
20221101,12:38:27,574.15,25,2100
20221101,12:40:06,617.70,25,2150
20221101,12:40:45,617.70,175,2150
20221101,12:41:59,610.65,75,2250
20221101,12:42:12,610.60,25,2250
20221101,12:42:21,610.60,25,2250
20221101,12:42:50,607.50,25,2250
20221101,12:45:15,585.60,75,2400
20221101,12:45:46,585.60,25,2400
20221101,12:46:54,585.60,25,2400
20221101,12:46:55,585.60,25,2400
20221101,12:51:00,585.60,25,2300
20221101,12:51:18,585.60,50,2325
20221101,12:53:31,589.85,50,2325
20221101,12:56:28,601.10,25,2400
20221101,12:56:46,601.00,50,2400
20221101,13:03:17,631.40,250,2350
20221101,13:03:38,635.00,25,2350
20221101,13:04:35,641.10,25,2350
20221101,13:08:58,641.10,25,2075
20221101,13:09:27,641.10,25,2075
20221101,13:09:34,641.10,25,2075
20221101,13:10:00,634.10,25,2075
20221101,13:11:15,635.70,25,2075
20221101,13:11:41,646.35,25,2075
20221101,13:13:36,651.60,25,2000
20221101,13:15:20,651.60,75,1975
20221101,13:20:11,615.30,25,1900
20221101,13:22:13,612.00,25,1900
20221101,13:28:32,601.00,100,1925
20221101,13:29:15,599.60,25,1925
20221101,13:29:46,589.95,25,1925
20221101,13:30:51,591.85,25,1925
20221101,13:31:15,589.95,25,2050
20221101,13:34:53,579.35,25,2100
20221101,13:35:39,578.60,25,2100
20221101,13:37:37,588.55,25,2100
20221101,13:41:01,591.75,25,2100
20221101,13:42:04,598.45,25,2100
20221101,13:48:09,587.00,50,2125
20221101,13:48:13,587.00,25,2125
20221101,13:48:14,587.00,25,2125
20221101,13:59:51,628.55,25,2175
20221101,14:00:55,623.55,25,2175
20221101,14:01:13,619.70,50,2175
20221101,14:01:18,608.10,25,2175
20221101,14:09:39,609.00,25,2175
20221101,14:15:26,612.75,25,2150
20221101,14:16:16,609.45,25,2150
20221101,14:17:42,603.80,25,2150
20221101,14:19:54,606.60,25,2225
20221101,14:29:05,616.00,100,2225
20221101,14:30:17,625.00,25,2225
20221101,14:32:16,619.25,25,2100
20221101,14:32:57,616.80,25,2100
20221101,14:38:06,611.25,25,2125
20221101,14:38:51,615.00,25,2125
20221101,14:39:48,621.90,50,2150
20221101,14:41:42,617.50,25,2150
20221101,14:43:25,621.55,25,2100
20221101,14:46:30,619.35,25,2100
20221101,14:47:44,593.15,75,2100
20221101,14:49:17,566.85,25,2075
20221101,14:50:53,578.50,25,2075
20221101,14:51:47,585.00,25,2100
20221101,14:56:07,609.00,25,2100
20221101,14:56:16,611.00,25,2125
20221101,14:57:43,658.50,125,2050
20221101,14:58:04,652.85,25,2050
20221101,14:58:27,647.00,100,2050
20221101,15:00:28,646.05,75,2050
20221101,15:00:51,640.30,25,1900
20221101,15:02:56,601.20,25,1900
20221101,15:03:14,610.00,100,1900
20221101,15:03:33,617.70,25,1900
20221101,15:03:51,617.60,50,1800
20221101,15:05:36,617.60,25,1800
20221101,15:06:10,619.85,50,1800
20221101,15:07:10,624.55,75,1925
20221101,15:08:29,613.95,75,1925
20221101,15:10:50,594.15,25,1925
20221101,15:11:09,591.35,25,1925
20221101,15:12:17,594.15,125,1925
20221101,15:14:01,598.00,25,2075
20221101,15:14:03,598.00,125,2075
20221101,15:14:42,601.80,25,2075
20221101,15:17:08,603.00,25,2200
20221101,15:22:40,601.60,25,2200
20221101,15:23:47,595.00,25,2200
20221101,15:23:52,595.00,75,2200
20221101,15:23:58,595.00,50,2200
20221101,15:24:02,596.25,50,2200
20221101,15:24:07,598.00,25,2200
20221101,15:24:08,598.00,25,2200
20221101,15:24:22,598.00,125,2200
20221101,15:24:25,598.00,125,2400
20221101,15:25:34,612.10,50,2400
20221101,15:26:35,610.00,75,2400
20221101,15:28:44,617.55,25,2200
20221101,15:29:36,619.95,50,2200
