20221101,09:15:01,254.00,1,98100
20221101,09:15:01,254.00,250,98100
20221101,09:15:06,259.55,500,98100
20221101,09:15:08,262.00,250,98100
20221101,09:15:09,251.90,50,98100
20221101,09:15:11,251.90,250,98100
20221101,09:15:13,263.40,600,98100
20221101,09:15:14,240.70,150,98100
20221101,09:15:16,250.00,100,98100
20221101,09:15:18,257.35,1650,98100
20221101,09:15:19,258.65,900,98100
20221101,09:15:24,261.70,500,98100
20221101,09:15:28,261.45,200,98100
20221101,09:15:29,261.70,1350,98100
20221101,09:15:33,263.80,200,98100
20221101,09:15:34,261.90,1050,98100
20221101,09:15:36,261.50,1250,98100
20221101,09:15:38,265.50,1550,98100
20221101,09:15:39,266.15,100,98100
20221101,09:15:41,266.95,700,98100
20221101,09:15:44,268.20,300,98100
20221101,09:15:46,267.30,950,98100
20221101,09:15:48,264.50,1950,98100
20221101,09:15:49,267.65,800,98100
20221101,09:15:51,268.15,150,98100
20221101,09:15:54,269.35,850,98100
20221101,09:15:56,267.00,700,98100
20221101,09:15:58,266.45,100,98100
20221101,09:15:59,265.70,100,98100
20221101,09:16:01,265.75,700,98100
20221101,09:16:03,268.40,200,98100
20221101,09:16:04,265.60,1000,98100
20221101,09:16:08,265.90,250,98100
20221101,09:16:09,267.35,300,98100
20221101,09:16:11,267.30,600,98100
20221101,09:16:13,267.25,300,98100
20221101,09:16:14,267.85,100,98100
20221101,09:16:16,266.25,1100,98100
20221101,09:16:18,268.75,1750,98100
20221101,09:16:19,268.00,50,98100
20221101,09:16:21,267.00,1800,98100
20221101,09:16:23,266.80,3700,98100
20221101,09:16:26,264.80,1850,98100
20221101,09:16:28,262.65,550,98100
20221101,09:16:29,263.00,300,98100
20221101,09:16:33,262.50,1100,98100
20221101,09:16:34,264.05,1100,98100
20221101,09:16:36,265.10,200,98100
20221101,09:16:39,264.30,700,98100
20221101,09:16:41,265.00,50,98100
20221101,09:16:43,265.00,1900,98100
20221101,09:16:44,266.95,200,98100
20221101,09:16:46,266.25,100,98100
20221101,09:16:48,266.45,200,98100
20221101,09:16:49,265.00,1100,98100
20221101,09:16:51,266.65,50,98100
20221101,09:16:56,266.00,100,98100
20221101,09:16:59,266.65,50,98100
20221101,09:17:01,266.30,550,98100
20221101,09:17:03,265.90,200,98100
20221101,09:17:06,266.00,200,98100
20221101,09:17:08,266.70,1300,98100
20221101,09:17:11,266.25,50,98100
20221101,09:17:13,266.35,100,98100
20221101,09:17:19,266.80,100,81550
20221101,09:17:21,267.05,100,81550
20221101,09:17:23,266.70,1000,81550
20221101,09:17:26,267.00,50,81550
20221101,09:17:28,266.30,3400,81550
20221101,09:17:29,266.75,600,81550
20221101,09:17:31,266.50,1250,81550
20221101,09:17:33,266.50,200,81550
20221101,09:17:34,266.55,50,81550
20221101,09:17:38,268.00,300,81550
20221101,09:17:43,267.90,100,81550
20221101,09:17:51,267.30,50,81550
20221101,09:17:56,265.90,1000,81550
20221101,09:17:57,266.35,350,81550
20221101,09:18:02,264.85,200,81550
20221101,09:18:04,264.35,100,81550
20221101,09:18:07,264.40,1600,81550
20221101,09:18:10,264.15,150,81550
20221101,09:18:12,264.40,400,81550
20221101,09:18:15,266.35,100,81550
20221101,09:18:17,265.60,150,81550
20221101,09:18:21,264.80,200,81550
20221101,09:18:25,266.15,100,81550
20221101,09:18:33,265.95,100,81550
20221101,09:18:35,265.65,1050,81550
20221101,09:18:40,267.10,100,81550
20221101,09:18:43,266.35,500,81550
20221101,09:18:46,266.40,100,81550
20221101,09:18:53,266.00,100,81550
20221101,09:18:55,265.65,100,81550
20221101,09:18:56,265.05,150,81550
20221101,09:19:00,265.60,50,81550
20221101,09:19:03,266.80,800,81550
20221101,09:19:05,266.90,100,81550
20221101,09:19:10,266.30,50,81550
20221101,09:19:11,265.50,100,81550
20221101,09:19:13,263.95,150,81550
20221101,09:19:26,264.30,50,81550
20221101,09:19:51,264.30,100,81550
20221101,09:19:56,264.00,50,81550
20221101,09:19:58,262.90,50,81550
20221101,09:20:01,264.30,100,81550
20221101,09:20:03,266.00,50,81550
20221101,09:20:04,264.55,100,81550
20221101,09:20:11,266.30,1800,81550
20221101,09:20:13,266.70,1800,81550
20221101,09:20:14,266.05,150,81550
20221101,09:20:16,266.20,50,81550
20221101,09:20:19,267.40,350,72400
20221101,09:20:29,263.75,100,72400
20221101,09:20:34,263.30,400,72400
20221101,09:20:36,262.90,50,72400
20221101,09:20:48,263.00,1000,72400
20221101,09:20:51,260.85,50,72400
20221101,09:21:04,259.80,450,72400
20221101,09:21:06,259.60,150,72400
20221101,09:21:08,260.00,100,72400
20221101,09:21:11,258.65,100,72400
20221101,09:21:14,258.50,1000,72400
20221101,09:21:16,258.50,50,72400
20221101,09:21:17,259.05,1000,72400
20221101,09:21:24,260.10,250,72400
20221101,09:21:29,261.80,50,72400
20221101,09:21:41,263.45,50,72400
20221101,09:21:47,264.10,150,72400
20221101,09:21:49,264.00,50,72400
20221101,09:21:51,265.10,50,72400
20221101,09:21:57,264.60,150,72400
20221101,09:22:01,266.00,50,72400
20221101,09:22:07,266.00,50,72400
20221101,09:22:09,266.20,500,72400
20221101,09:22:17,266.00,50,72400
20221101,09:22:19,265.30,250,72400
20221101,09:22:38,267.15,50,72400
20221101,09:22:48,267.50,50,72400
20221101,09:23:00,266.45,50,72400
20221101,09:23:06,267.85,150,72400
20221101,09:23:11,267.30,50,72400
20221101,09:23:16,268.00,50,72400
20221101,09:23:19,268.40,400,71100
20221101,09:23:24,269.35,100,71100
20221101,09:23:36,270.00,600,71100
20221101,09:24:19,272.10,150,71100
20221101,09:24:31,272.10,50,71100
20221101,09:24:54,271.40,50,71100
20221101,09:24:56,272.20,50,71100
20221101,09:24:57,272.25,50,71100
20221101,09:25:02,273.15,300,71100
20221101,09:25:16,273.15,50,71100
20221101,09:26:01,273.65,100,71100
20221101,09:26:11,273.65,50,71100
20221101,09:26:47,273.65,100,70900
20221101,09:26:49,273.50,50,70900
20221101,09:26:59,271.25,50,70900
20221101,09:27:02,271.15,50,70900
20221101,09:27:04,272.75,50,70900
20221101,09:27:09,271.75,50,70900
20221101,09:27:29,272.90,50,70900
20221101,09:27:32,272.00,50,70900
20221101,09:28:16,271.70,50,70900
20221101,09:28:18,271.50,50,70900
20221101,09:28:20,270.85,100,70900
20221101,09:28:23,272.25,100,70900
20221101,09:28:33,271.40,50,70900
20221101,09:29:03,273.85,50,70900
20221101,09:29:05,274.15,400,70900
20221101,09:29:08,274.15,50,70900
20221101,09:29:16,274.80,50,70900
20221101,09:29:41,276.15,50,70150
20221101,09:29:48,276.75,50,70150
20221101,09:30:08,278.95,50,70150
20221101,09:30:22,278.95,50,70150
20221101,09:30:33,278.95,250,70150
20221101,09:30:36,277.20,500,70150
20221101,09:30:54,278.50,50,70150
20221101,09:30:58,278.20,50,70150
20221101,09:31:06,277.05,50,70150
20221101,09:31:21,276.00,100,70150
20221101,09:31:46,275.10,50,70150
20221101,09:31:47,274.90,200,70150
20221101,09:31:51,276.00,50,70150
20221101,09:32:04,275.00,50,70150
20221101,09:32:26,274.80,50,69350
20221101,09:32:54,274.90,100,69350
20221101,09:33:07,275.10,50,69350
20221101,09:33:14,275.90,100,69350
20221101,09:33:19,276.10,50,69350
20221101,09:33:37,274.65,50,69350
20221101,09:33:41,274.65,150,69350
20221101,09:33:50,275.40,100,69350
20221101,09:34:09,274.20,50,69350
20221101,09:34:24,274.45,50,69350
20221101,09:34:28,275.40,50,69350
20221101,09:34:35,273.90,1500,69350
20221101,09:34:55,274.35,50,69350
20221101,09:34:57,275.40,250,69350
20221101,09:35:10,274.40,50,69350
20221101,09:35:20,271.75,50,69350
20221101,09:35:37,272.80,50,68350
20221101,09:35:46,271.75,250,68350
20221101,09:35:56,272.20,100,68350
20221101,09:35:58,271.50,50,68350
20221101,09:36:01,272.40,50,68350
20221101,09:36:03,272.40,50,68350
20221101,09:36:28,270.10,100,68350
20221101,09:36:46,269.70,50,68350
20221101,09:37:00,270.45,350,68350
20221101,09:37:16,271.00,200,68350
20221101,09:37:25,271.00,50,68350
20221101,09:37:26,271.65,100,68350
20221101,09:37:35,272.35,50,68350
20221101,09:38:12,272.35,50,68350
20221101,09:38:30,272.80,50,68000
20221101,09:38:35,274.20,50,68000
20221101,09:39:03,275.00,50,68000
20221101,09:39:13,275.85,50,68000
20221101,09:39:25,275.85,100,68000
20221101,09:39:58,277.50,800,68000
20221101,09:39:59,277.50,50,68000
20221101,09:40:26,281.00,150,68000
20221101,09:40:49,282.15,400,68000
20221101,09:40:51,282.40,500,68000
20221101,09:41:18,282.55,100,68000
20221101,09:41:23,282.55,50,66350
20221101,09:41:34,282.40,100,66350
20221101,09:41:36,282.50,100,66350
20221101,09:41:37,282.60,100,66350
20221101,09:41:42,283.25,150,66350
20221101,09:41:46,283.25,50,66350
20221101,09:41:56,282.95,350,66350
20221101,09:42:12,284.70,100,66350
20221101,09:42:17,284.70,50,66350
20221101,09:42:21,284.95,100,66350
20221101,09:42:26,285.00,50,66350
20221101,09:42:29,285.60,50,66350
20221101,09:42:34,286.15,50,66350
20221101,09:42:36,286.15,50,66350
20221101,09:42:37,286.00,50,66350
20221101,09:42:42,284.95,250,66350
20221101,09:42:44,285.00,150,66350
20221101,09:42:52,284.00,4200,66350
20221101,09:42:54,284.00,1350,66350
20221101,09:43:14,284.80,50,66350
20221101,09:43:56,280.80,50,66350
20221101,09:44:04,282.65,250,66350
20221101,09:44:42,282.50,50,65500
20221101,09:45:39,284.95,50,65500
20221101,09:46:06,287.15,50,65500
20221101,09:46:07,287.15,50,65500
20221101,09:46:14,288.05,100,65500
20221101,09:46:17,288.05,50,65500
20221101,09:46:34,288.70,50,65500
20221101,09:46:39,289.20,50,65500
20221101,09:46:42,289.20,50,65500
20221101,09:46:56,289.50,50,65500
20221101,09:47:02,290.20,500,65500
20221101,09:47:36,291.30,50,65000
20221101,09:47:42,291.95,100,65000
20221101,09:47:44,291.80,50,65000
20221101,09:47:47,293.45,200,65000
20221101,09:48:09,293.45,1000,65000
20221101,09:48:10,293.55,250,65000
20221101,09:48:14,293.10,100,65000
20221101,09:48:15,293.30,50,65000
20221101,09:48:19,293.65,200,65000
20221101,09:48:20,293.55,250,65000
20221101,09:48:28,292.90,100,65000
20221101,09:48:32,293.05,450,65000
20221101,09:48:33,293.90,350,65000
20221101,09:48:38,293.90,100,65000
20221101,09:48:42,294.95,250,65000
20221101,09:48:43,295.00,100,65000
20221101,09:48:45,295.25,50,65000
20221101,09:48:48,295.80,50,65000
20221101,09:48:50,295.80,50,65000
20221101,09:48:52,295.65,50,65000
20221101,09:48:55,297.55,50,65000
20221101,09:49:03,299.60,900,65000
20221101,09:49:05,300.00,500,65000
20221101,09:49:13,300.00,750,65000
20221101,09:49:22,299.20,50,65000
20221101,09:49:25,298.65,450,65000
20221101,09:49:30,297.00,50,65000
20221101,09:49:37,299.25,200,65000
20221101,09:49:42,297.10,150,65000
20221101,09:49:47,298.00,750,65000
20221101,09:50:05,298.00,50,65000
20221101,09:50:22,298.30,50,65000
20221101,09:50:23,297.00,300,65000
20221101,09:50:32,296.85,50,64450
20221101,09:50:35,298.20,50,64450
20221101,09:50:36,298.10,350,64450
20221101,09:50:41,296.75,150,64450
20221101,09:50:45,296.70,50,64450
20221101,09:50:50,297.20,50,64450
20221101,09:50:56,297.30,50,64450
20221101,09:51:06,296.95,50,64450
20221101,09:51:13,297.70,50,64450
20221101,09:51:38,298.80,50,64450
20221101,09:52:00,297.05,150,64450
20221101,09:52:11,296.90,50,64450
20221101,09:52:13,297.40,100,64450
20221101,09:52:16,296.80,50,64450
20221101,09:52:18,296.80,50,64450
20221101,09:52:31,297.30,50,64450
20221101,09:52:32,298.00,50,64450
20221101,09:52:34,297.60,100,64450
20221101,09:52:44,299.20,150,64450
20221101,09:53:26,299.15,150,63350
20221101,09:53:50,299.15,500,63350
20221101,09:53:56,299.15,50,63350
20221101,09:54:06,298.85,200,63350
20221101,09:54:09,298.70,50,63350
20221101,09:54:44,299.05,50,63350
20221101,09:54:55,299.65,50,63350
20221101,09:55:18,298.30,50,63350
20221101,09:56:33,295.05,100,62900
20221101,09:56:38,296.40,150,62900
20221101,09:56:41,296.65,100,62900
20221101,09:56:53,295.35,50,62900
20221101,09:56:59,295.35,50,62900
20221101,09:57:03,295.40,50,62900
20221101,09:57:06,295.15,50,62900
20221101,09:59:10,299.60,50,62900
20221101,09:59:47,297.00,250,62850
20221101,09:59:56,297.00,50,62850
20221101,10:00:09,299.70,50,62850
20221101,10:00:23,297.10,50,62850
20221101,10:00:33,298.50,50,62850
