20221101,09:15:07,46.05,1,63125
20221101,09:15:07,46.00,75,63125
20221101,09:15:17,50.00,125,63125
20221101,09:15:22,40.95,75,63125
20221101,09:15:32,40.95,200,63125
20221101,09:15:39,41.00,50,63125
20221101,09:15:49,40.15,200,63125
20221101,09:16:01,40.15,75,63125
20221101,09:16:06,42.60,250,63125
20221101,09:16:09,41.85,25,63125
20221101,09:16:16,42.95,25,63125
20221101,09:16:24,42.15,175,63125
20221101,09:16:41,41.80,275,63125
20221101,09:16:44,41.95,125,63125
20221101,09:16:46,41.95,125,63125
20221101,09:16:48,42.10,375,63125
20221101,09:16:53,42.70,150,63125
20221101,09:16:56,42.45,200,63125
20221101,09:16:58,42.20,50,63125
20221101,09:17:01,42.00,1800,63125
20221101,09:17:03,42.10,1800,63125
20221101,09:17:06,41.95,775,63125
20221101,09:17:08,41.85,500,63125
20221101,09:17:11,42.00,725,63125
20221101,09:17:13,42.00,275,63125
20221101,09:17:16,42.40,250,63125
20221101,09:17:18,41.95,750,59000
20221101,09:17:21,41.85,925,59000
20221101,09:17:23,42.00,50,59000
20221101,09:17:25,41.75,800,59000
20221101,09:17:28,41.50,1000,59000
20221101,09:17:30,41.80,2375,59000
20221101,09:17:33,41.65,1250,59000
20221101,09:17:35,41.85,1725,59000
20221101,09:17:37,41.70,150,59000
20221101,09:17:40,41.40,650,59000
20221101,09:17:42,41.70,300,59000
20221101,09:17:45,41.65,525,59000
20221101,09:17:47,41.40,1725,59000
20221101,09:17:50,41.70,1350,59000
20221101,09:17:52,41.65,325,59000
20221101,09:17:54,41.45,1100,59000
20221101,09:17:57,41.45,100,59000
20221101,09:18:02,41.35,800,59000
20221101,09:18:04,41.40,175,59000
20221101,09:18:07,41.45,100,59000
20221101,09:18:09,41.40,900,59000
20221101,09:18:12,41.40,175,59000
20221101,09:18:14,40.95,200,59000
20221101,09:18:17,40.85,475,59000
20221101,09:18:17,40.95,50,59000
20221101,09:18:19,40.80,725,59000
20221101,09:18:22,41.05,500,59000
20221101,09:18:24,41.10,1025,59000
20221101,09:18:27,41.10,600,59000
20221101,09:18:29,41.20,650,59000
20221101,09:18:32,41.00,500,59000
20221101,09:18:34,41.30,600,59000
20221101,09:18:37,40.95,950,59000
20221101,09:18:39,41.00,50,59000
20221101,09:18:44,40.95,50,59000
20221101,09:18:47,41.05,125,59000
20221101,09:18:49,41.00,75,59000
20221101,09:18:52,41.10,25,59000
20221101,09:18:54,41.20,950,59000
20221101,09:18:57,41.10,50,59000
20221101,09:19:02,41.10,2725,59000
20221101,09:19:04,40.90,25,59000
20221101,09:19:07,41.10,425,59000
20221101,09:19:09,41.15,25,59000
20221101,09:19:12,41.10,575,59000
20221101,09:19:14,40.90,175,59000
20221101,09:19:19,40.60,725,59000
20221101,09:19:22,40.85,325,59000
20221101,09:19:24,40.95,200,59000
20221101,09:19:27,40.75,125,59000
20221101,09:19:29,40.60,150,59000
20221101,09:19:32,40.35,125,59000
20221101,09:19:39,40.35,25,59000
20221101,09:19:44,40.55,275,59000
20221101,09:19:47,40.35,75,59000
20221101,09:19:49,40.35,25,59000
