20221101,09:19:53,348.00,1,24250
20221101,09:19:53,348.00,25,24250
20221101,09:20:13,342.00,25,24250
20221101,09:21:22,342.00,250,24200
20221101,09:21:46,342.00,25,24200
20221101,09:22:06,340.00,175,24200
20221101,09:23:06,337.10,25,24200
20221101,09:23:26,337.10,50,24200
20221101,09:23:46,335.30,25,24225
20221101,09:24:07,335.30,25,24225
20221101,09:24:48,335.30,25,24225
20221101,09:25:52,339.95,75,24225
20221101,09:27:32,338.40,75,24250
20221101,09:31:16,329.70,25,24275
20221101,09:31:36,329.70,75,24275
20221101,09:34:40,330.00,75,24350
20221101,09:35:00,328.80,25,24350
20221101,09:35:20,328.80,50,24350
20221101,09:36:37,328.80,25,24400
20221101,09:36:57,329.45,25,24400
20221101,09:41:01,326.20,25,24425
20221101,09:41:39,322.60,25,24425
20221101,09:41:59,322.60,125,24425
20221101,09:42:18,324.90,25,24425
20221101,09:42:37,324.90,50,24425
20221101,09:44:15,313.95,175,24425
20221101,09:45:23,313.50,275,24400
20221101,09:45:46,310.80,25,24400
20221101,09:46:51,304.95,100,24400
20221101,09:47:32,301.40,375,24625
20221101,09:47:57,299.20,75,24625
20221101,09:48:24,299.20,50,24625
20221101,09:48:52,303.05,25,24625
20221101,09:49:02,298.85,75,24625
20221101,09:49:04,298.85,50,24625
20221101,09:49:05,298.35,50,24625
20221101,09:49:23,298.35,25,24625
20221101,09:49:43,298.25,50,24625
20221101,09:50:04,298.25,175,24625
20221101,09:50:24,297.70,100,24625
20221101,09:50:48,299.55,400,24575
20221101,09:51:09,297.55,150,24575
20221101,09:51:29,296.85,25,24575
20221101,09:52:59,296.00,100,24575
20221101,09:53:44,295.00,425,24625
20221101,09:54:05,296.00,50,24625
20221101,09:54:46,298.10,25,24625
20221101,09:55:06,296.20,50,24625
20221101,09:55:25,296.75,25,24625
20221101,09:55:48,296.50,25,24625
20221101,09:56:51,300.00,50,24950
20221101,09:57:11,303.65,500,24950
20221101,09:57:30,300.85,25,24950
20221101,09:57:53,299.00,50,24950
20221101,09:58:13,298.30,50,24950
20221101,09:59:27,304.75,300,24950
20221101,09:59:47,301.00,125,25350
20221101,10:00:07,301.00,350,25350
20221101,10:00:27,302.25,50,25350
20221101,10:01:07,301.95,25,25350
20221101,10:01:26,299.15,25,25350
20221101,10:01:45,298.45,100,25350
20221101,10:02:23,298.00,50,25350
20221101,10:02:25,296.70,25,25350
20221101,10:02:31,298.00,25,25400
20221101,10:03:28,298.00,25,25400
20221101,10:04:01,293.40,100,25400
20221101,10:05:17,296.70,50,25400
20221101,10:05:36,296.00,425,25400
20221101,10:06:37,298.15,250,25700
20221101,10:07:59,299.95,25,25700
20221101,10:08:57,305.65,125,25800
20221101,10:10:15,299.10,50,25800
20221101,10:11:26,304.05,75,25800
20221101,10:15:03,300.15,25,25650
20221101,10:15:58,302.85,50,25650
20221101,10:16:32,300.85,50,25650
20221101,10:17:07,302.90,200,25650
20221101,10:17:56,301.30,25,25650
20221101,10:18:12,303.95,50,25650
20221101,10:18:31,304.00,275,25650
20221101,10:19:09,304.00,125,25650
20221101,10:20:59,303.00,25,25575
20221101,10:21:53,302.55,75,25575
20221101,10:22:10,302.00,25,25575
20221101,10:25:32,308.35,25,25600
20221101,10:29:35,307.15,25,25625
20221101,10:30:09,307.00,25,25650
20221101,10:30:26,307.00,25,25650
20221101,10:31:01,308.00,250,25650
20221101,10:31:38,307.75,25,25650
20221101,10:32:14,310.00,150,25650
20221101,10:32:51,310.00,25,25675
20221101,10:37:26,309.00,25,25675
20221101,10:37:43,308.95,50,25675
20221101,10:40:34,306.00,25,25725
20221101,10:40:52,300.00,25,25725
20221101,10:41:44,299.15,50,25725
20221101,10:42:20,300.00,275,25775
20221101,10:43:28,301.00,350,25775
20221101,10:50:00,295.00,125,26100
20221101,10:50:21,297.85,100,26100
20221101,10:51:18,299.00,125,26225
20221101,10:51:51,297.90,25,26225
20221101,10:53:47,293.90,25,26350
20221101,10:57:08,294.05,25,26325
20221101,10:59:08,293.40,150,26325
20221101,11:01:24,295.40,50,26475
20221101,11:02:13,295.65,25,26475
20221101,11:02:30,294.00,50,26475
20221101,11:02:47,294.00,200,26475
20221101,11:12:42,295.00,100,26725
20221101,11:16:07,295.60,100,26725
20221101,11:23:25,296.00,50,26725
20221101,11:26:04,294.90,150,26725
20221101,11:26:21,294.95,50,26725
20221101,11:26:37,295.30,25,26725
20221101,11:27:24,296.60,50,26725
20221101,11:28:28,296.50,25,26725
20221101,11:29:00,297.60,50,26725
20221101,11:29:49,300.05,25,26725
20221101,11:30:23,299.30,50,26800
20221101,11:31:58,297.50,50,26800
20221101,11:32:14,296.75,100,26800
20221101,11:34:23,297.60,100,26800
20221101,11:41:32,300.30,25,26825
20221101,11:41:49,302.70,150,26825
20221101,11:54:18,300.95,50,26750
20221101,11:56:26,301.00,50,26750
20221101,11:56:59,301.05,225,26750
20221101,12:03:12,304.20,75,26650
20221101,12:11:20,315.00,25,26650
20221101,12:14:47,315.00,25,26625
20221101,12:17:53,316.75,25,26600
20221101,12:19:38,318.00,50,26600
20221101,12:19:54,316.75,50,26600
20221101,12:20:52,310.00,25,26600
20221101,12:22:24,320.65,50,26625
20221101,12:23:38,318.35,50,26625
20221101,12:23:55,318.90,75,26625
20221101,12:24:12,319.95,100,26725
20221101,12:24:30,321.80,50,26725
20221101,12:31:07,324.90,100,26725
20221101,12:31:30,331.40,25,26875
20221101,12:32:47,328.85,25,26875
20221101,12:33:22,332.80,100,26950
20221101,12:34:05,358.00,425,26950
20221101,12:34:26,347.30,25,26950
20221101,12:34:46,346.80,25,26950
20221101,12:36:30,358.35,275,27025
20221101,12:37:59,340.50,25,27025
20221101,12:38:17,340.00,75,27025
20221101,12:39:11,348.35,100,26800
20221101,12:39:33,349.70,175,26800
20221101,12:39:54,356.20,150,26800
20221101,12:40:17,361.45,50,26800
20221101,12:40:53,361.45,25,26800
20221101,12:41:17,350.00,25,26800
20221101,12:42:58,355.10,75,27225
20221101,12:43:27,354.35,125,27225
20221101,12:44:30,350.00,25,27225
20221101,12:45:42,340.15,50,27250
20221101,12:46:10,340.15,75,27250
20221101,12:47:16,342.60,25,27250
20221101,12:49:38,341.60,50,27250
20221101,12:53:00,348.55,550,27225
20221101,12:53:14,347.10,25,27175
20221101,12:53:22,348.25,25,27175
20221101,13:00:05,353.20,250,27375
20221101,13:00:47,351.85,50,27375
20221101,13:02:05,369.65,75,27375
20221101,13:02:07,369.65,250,27375
20221101,13:04:22,374.00,25,26975
20221101,13:04:54,374.00,250,26975
20221101,13:05:09,375.30,25,26975
20221101,13:05:35,375.30,50,26975
20221101,13:05:54,373.75,250,26975
20221101,13:06:30,375.00,25,27425
20221101,13:06:52,376.40,50,27425
20221101,13:06:53,376.40,25,27425
20221101,13:08:03,376.35,25,27425
20221101,13:08:25,373.00,25,27425
20221101,13:11:45,378.00,250,27500
20221101,13:12:31,382.45,25,27500
20221101,13:14:04,382.45,25,27500
20221101,13:15:15,380.05,50,27450
20221101,13:15:41,380.00,25,27450
20221101,13:20:26,358.75,25,27450
20221101,13:20:42,361.50,250,27450
20221101,13:21:43,358.30,25,27700
20221101,13:23:00,356.90,25,27700
20221101,13:23:24,358.55,25,27700
20221101,13:25:11,355.60,50,27700
20221101,13:25:32,355.55,50,27700
20221101,13:25:42,357.95,25,27700
20221101,13:26:38,358.40,100,27700
20221101,13:28:19,352.00,25,27775
20221101,13:28:28,350.85,50,27775
20221101,13:28:38,349.90,75,27775
20221101,13:28:41,349.45,100,27775
20221101,13:29:52,346.05,25,27775
20221101,13:30:20,345.05,525,27875
20221101,13:30:22,345.70,25,27875
20221101,13:32:46,346.10,75,27875
20221101,13:34:37,338.70,25,27575
20221101,13:38:20,348.00,25,27575
20221101,13:39:13,346.25,50,27575
20221101,13:39:37,350.00,75,27600
20221101,13:40:12,348.45,25,27600
20221101,13:40:51,347.55,50,27600
20221101,13:43:41,346.25,275,27650
20221101,13:51:11,344.95,100,27850
20221101,13:53:46,340.35,25,27850
20221101,13:59:00,358.00,125,27825
