20221101,09:24:41,1033.45,1,1675
20221101,09:24:41,1033.50,50,1675
20221101,09:44:32,1050.00,25,1725
20221101,09:45:17,1052.95,25,1725
20221101,09:45:39,1060.00,25,1725
20221101,09:47:14,1080.00,50,1725
20221101,09:47:17,1080.00,25,1725
20221101,09:48:45,1090.00,50,1675
20221101,09:50:16,1090.00,25,1675
20221101,09:50:17,1070.00,300,1675
20221101,09:52:53,1100.00,175,1675
20221101,09:53:17,1100.00,100,1675
20221101,09:58:16,1100.00,25,1675
20221101,10:00:14,1100.00,75,1700
20221101,10:02:11,1100.00,25,1700
20221101,10:02:13,1090.00,150,1700
20221101,10:02:14,1090.00,50,1700
20221101,10:06:35,1096.10,25,1700
20221101,10:07:08,1096.15,50,1700
20221101,10:07:53,1090.45,50,1700
20221101,10:56:44,1106.80,25,1675
20221101,10:58:44,1114.00,25,1700
20221101,11:11:28,1114.00,25,1700
20221101,12:02:19,1078.45,100,1725
20221101,12:11:34,1060.00,100,1725
20221101,12:16:17,1057.70,150,1725
20221101,12:17:13,1042.00,150,1725
20221101,12:24:30,1042.00,50,1875
20221101,12:33:37,1023.30,25,1875
20221101,12:33:41,1018.80,50,1875
20221101,12:33:44,1017.80,75,1875
20221101,12:33:46,1017.75,25,1875
20221101,13:00:25,997.55,50,2050
20221101,13:02:42,983.00,100,2050
20221101,13:03:18,982.00,25,1900
20221101,13:04:18,970.00,25,1900
20221101,13:10:00,970.00,25,1875
20221101,13:10:45,993.50,25,1875
20221101,13:11:02,991.60,250,1875
20221101,13:12:12,957.95,50,1925
20221101,13:12:47,958.00,25,1925
20221101,13:18:28,951.00,200,1875
20221101,13:34:00,951.00,25,1850
20221101,13:42:59,949.35,50,1875
20221101,13:43:00,949.35,225,1875
20221101,13:43:02,980.00,25,1875
20221101,14:30:44,975.00,25,1875
20221101,14:49:02,1004.95,100,1875
20221101,14:49:22,1005.00,25,1875
20221101,14:50:31,1011.00,50,1875
20221101,14:56:18,990.00,125,1975
20221101,14:56:41,980.00,275,1975
20221101,14:59:15,950.00,25,2175
20221101,14:59:19,950.60,100,2175
20221101,15:00:07,950.55,50,2175
20221101,15:00:09,950.60,50,2175
20221101,15:00:55,950.60,100,2175
20221101,15:00:58,950.60,50,2125
20221101,15:19:27,1000.00,25,2125
20221101,15:20:24,1000.00,25,2125
20221101,15:20:32,1000.00,50,2125
20221101,15:28:18,980.05,50,2075
20221101,15:29:07,985.00,250,2075
20221101,15:29:32,985.00,50,2075
