20221101,09:15:38,1330.00,1,17275
20221101,09:15:38,1332.40,50,17275
20221101,09:15:46,1356.25,25,17275
20221101,09:15:54,1359.30,25,17275
20221101,09:16:09,1359.30,150,17275
20221101,09:16:10,1333.80,250,17275
20221101,09:16:11,1332.55,25,17275
20221101,09:16:13,1334.45,25,17275
20221101,09:16:16,1332.80,25,17275
20221101,09:16:17,1327.85,25,17275
20221101,09:16:23,1327.85,50,17275
20221101,09:16:26,1320.30,25,17275
20221101,09:16:27,1315.35,100,17275
20221101,09:16:34,1315.35,25,17275
20221101,09:16:55,1315.75,25,17275
20221101,09:17:12,1319.00,75,17275
20221101,09:17:13,1316.65,25,17275
20221101,09:17:20,1321.90,25,17275
20221101,09:17:24,1321.95,25,17325
20221101,09:17:45,1316.50,50,17325
20221101,09:18:10,1304.20,50,17325
20221101,09:18:52,1304.20,25,17325
20221101,09:20:28,1290.00,25,17325
20221101,09:21:06,1267.50,50,17325
20221101,09:21:11,1253.30,50,17325
20221101,09:21:13,1250.50,25,17325
20221101,09:21:16,1250.50,25,17325
20221101,09:21:53,1272.45,200,17325
20221101,09:22:01,1275.00,25,17325
20221101,09:22:30,1262.00,25,17325
20221101,09:25:02,1285.00,400,17400
20221101,09:25:03,1285.00,600,17400
20221101,09:28:43,1269.00,25,17400
20221101,09:30:00,1300.85,50,17400
20221101,09:30:22,1317.75,25,17400
20221101,09:30:51,1320.00,25,17400
20221101,09:31:23,1320.00,25,17400
20221101,09:32:07,1340.35,50,17400
20221101,09:32:58,1339.85,150,17400
20221101,09:33:00,1333.20,200,17400
20221101,09:33:33,1350.00,100,17400
20221101,09:33:58,1349.95,50,17400
20221101,09:34:54,1340.00,25,17400
20221101,09:35:44,1320.50,25,17200
20221101,09:37:46,1317.15,14400,17200
20221101,09:37:55,1315.90,200,17200
20221101,09:38:09,1317.10,75,17200
20221101,09:38:13,1311.80,50,17200
20221101,09:38:14,1311.00,200,17200
20221101,09:39:37,1337.15,100,24325
20221101,09:39:45,1335.60,525,24325
20221101,09:40:01,1335.05,25,24325
20221101,09:40:04,1332.10,100,24325
20221101,09:40:08,1329.45,25,24325
20221101,09:40:28,1340.10,75,24325
20221101,09:40:32,1346.40,25,24325
20221101,09:42:12,1352.80,50,24300
20221101,09:42:21,1358.10,25,24300
20221101,09:42:28,1357.10,25,24300
20221101,09:42:32,1360.45,25,24300
20221101,09:42:37,1360.45,125,24300
20221101,09:42:48,1360.00,250,24300
20221101,09:42:52,1357.25,25,24300
20221101,09:42:56,1354.80,25,24300
20221101,09:42:56,1359.70,75,24300
20221101,09:43:07,1354.25,725,24300
20221101,09:43:15,1357.45,375,24300
20221101,09:43:25,1355.10,50,24300
20221101,09:43:34,1356.00,625,24300
20221101,09:43:56,1362.75,250,24300
20221101,09:44:00,1373.80,150,24300
20221101,09:44:02,1380.00,50,24300
20221101,09:44:04,1395.00,25,24300
20221101,09:44:06,1395.00,25,24300
20221101,09:44:16,1400.00,25,24300
20221101,09:44:21,1400.00,125,24300
20221101,09:44:24,1384.90,15025,24300
20221101,09:45:23,1410.95,50,23850
20221101,09:45:32,1410.95,25,23850
20221101,09:45:57,1417.65,25,23850
20221101,09:46:06,1440.75,500,23850
20221101,09:46:15,1442.30,50,23850
20221101,09:46:23,1443.40,50,23850
20221101,09:47:46,1465.30,75,21525
20221101,09:47:56,1466.70,125,21525
