20221101,09:16:05,0.65,1,45150
20221101,09:16:05,0.65,100,45150
20221101,09:16:50,0.95,600,45150
20221101,09:16:54,0.95,600,45150
20221101,09:17:56,0.95,200,45150
20221101,09:17:56,0.75,50,44800
20221101,09:17:57,0.75,150,44800
20221101,09:17:59,0.75,50,44800
20221101,09:18:00,0.80,200,44800
20221101,09:18:01,0.75,50,44800
20221101,09:18:19,0.75,50,44800
20221101,09:18:22,0.75,50,44800
20221101,09:18:32,0.75,50,44800
20221101,09:18:35,0.75,50,44800
20221101,09:18:38,0.75,50,44800
20221101,09:18:45,0.75,50,44800
20221101,09:20:10,0.80,50,44800
20221101,09:21:22,0.80,50,44600
20221101,09:21:54,0.80,50,44600
20221101,09:21:59,0.80,50,44600
20221101,09:22:37,0.85,850,44600
20221101,09:22:38,0.90,50,44600
20221101,09:23:33,0.85,50,44500
20221101,09:24:19,0.85,100,44500
20221101,09:24:30,0.85,50,44500
20221101,09:24:38,0.85,50,44500
20221101,09:25:33,0.95,600,44500
20221101,09:25:35,0.95,600,44500
20221101,09:26:53,0.85,50,44500
20221101,09:27:42,0.85,300,44400
20221101,09:31:51,0.75,1050,44350
20221101,09:31:54,0.75,450,44350
20221101,09:32:12,0.80,50,44350
20221101,09:32:13,0.80,250,44350
20221101,09:32:14,0.80,50,44350
20221101,09:32:15,0.80,50,44350
20221101,09:33:11,0.80,50,46050
20221101,09:33:30,0.85,250,46050
20221101,09:40:50,0.75,50,46050
20221101,09:42:26,0.80,150,45600
20221101,09:44:46,0.80,200,45650
20221101,09:49:21,0.85,50,45650
20221101,09:57:07,0.75,50,45650
20221101,10:12:34,0.80,550,45650
20221101,10:15:49,0.85,150,45250
20221101,10:24:17,0.85,250,45250
20221101,10:26:10,0.85,150,45250
20221101,10:26:32,0.85,50,45250
20221101,10:34:44,0.80,150,45050
20221101,10:35:22,0.80,250,45050
20221101,10:37:17,0.80,250,45050
20221101,10:37:18,0.80,50,45150
20221101,10:37:19,0.80,50,45150
20221101,10:37:26,0.85,50,45150
20221101,10:39:48,0.85,50,45050
20221101,10:41:44,0.90,500,45050
20221101,10:41:44,0.85,50,45050
20221101,10:41:54,0.90,50,45050
20221101,10:41:56,0.90,50,45050
20221101,10:42:00,0.90,50,45050
20221101,10:46:07,0.85,450,45050
20221101,10:48:24,0.85,50,45200
20221101,10:48:33,0.85,50,45050
20221101,10:48:40,0.85,50,45050
20221101,10:48:49,0.85,50,45050
20221101,10:49:23,0.85,50,45050
20221101,10:49:30,0.85,500,45050
20221101,10:49:36,0.85,50,45050
20221101,10:56:17,0.85,150,44550
20221101,10:56:18,0.85,50,44550
20221101,10:56:23,0.85,50,44550
20221101,11:00:37,0.85,50,44550
20221101,11:01:40,0.85,50,44550
20221101,11:08:37,0.80,400,44550
20221101,11:09:32,0.90,600,44550
20221101,11:09:35,0.90,600,44550
20221101,11:10:43,0.85,100,44550
20221101,11:10:49,0.85,50,44550
20221101,11:10:50,0.85,100,44550
20221101,11:11:21,0.85,50,44550
20221101,11:14:39,0.80,50,44600
20221101,11:23:30,0.80,50,44600
20221101,11:24:13,0.80,50,44600
20221101,11:24:30,0.80,50,44600
20221101,11:26:02,0.85,50,44600
20221101,11:27:07,0.80,50,44600
20221101,11:30:15,0.80,50,44600
20221101,11:32:38,0.80,300,44600
20221101,11:33:05,0.75,100,44600
20221101,11:33:54,0.75,550,44600
20221101,11:33:55,0.70,400,44600
20221101,11:33:58,0.70,50,44600
20221101,11:34:03,0.75,50,44600
20221101,11:34:05,0.70,50,44600
20221101,11:34:06,0.70,200,44600
20221101,11:34:29,0.75,200,44600
20221101,11:34:34,0.75,50,44600
20221101,11:35:18,0.75,50,44600
20221101,11:36:31,0.75,200,44200
20221101,11:38:56,0.75,200,44200
20221101,11:38:59,0.75,200,44300
20221101,11:39:01,0.75,200,44300
20221101,11:40:57,0.75,50,44300
20221101,11:41:33,0.70,200,44300
20221101,11:41:34,0.70,200,44300
20221101,12:01:31,0.70,1300,45400
20221101,12:10:14,0.70,50,45400
20221101,12:11:32,0.75,250,45400
20221101,12:11:35,0.75,250,45400
20221101,12:11:47,0.75,50,45400
20221101,12:18:03,0.65,250,45400
20221101,12:18:53,0.75,50,45400
20221101,12:26:23,0.70,50,45650
20221101,12:26:47,0.65,50,45650
20221101,12:27:46,0.70,50,45650
20221101,12:27:52,0.75,200,45650
20221101,12:28:04,0.70,150,45650
20221101,12:28:35,0.70,50,45650
20221101,12:33:55,0.75,50,45700
20221101,12:34:29,0.75,50,45700
20221101,12:35:46,0.70,50,45700
20221101,12:36:05,0.75,600,45700
20221101,12:36:11,0.75,50,45700
20221101,12:36:56,0.70,50,45700
20221101,12:37:05,0.70,50,45700
20221101,12:37:07,0.75,200,45700
20221101,12:37:42,0.70,100,45700
20221101,12:37:43,0.70,50,45700
20221101,12:37:45,0.70,50,45700
20221101,12:40:06,0.70,150,45700
20221101,12:40:14,0.70,50,45750
20221101,12:41:22,0.70,150,45750
20221101,12:41:23,0.70,50,45750
20221101,13:05:10,0.75,50,45950
20221101,13:05:26,0.75,50,45950
20221101,13:10:24,0.75,100,45950
20221101,13:10:31,0.75,150,45950
20221101,13:11:10,0.70,1050,45950
20221101,13:12:25,0.65,400,45950
20221101,13:12:26,0.65,50,45950
20221101,13:16:01,0.65,200,45750
20221101,13:16:02,0.65,50,45750
20221101,13:20:54,0.60,50,45750
20221101,13:21:58,0.60,50,45650
20221101,13:32:28,0.55,50,45650
20221101,13:32:31,0.55,250,45650
20221101,13:43:17,0.55,50,45650
20221101,13:43:18,0.60,150,45550
20221101,13:57:19,0.60,50,45550
20221101,14:00:52,0.60,150,45550
20221101,14:01:40,0.60,50,45550
20221101,14:02:12,0.55,50,45550
20221101,14:04:26,0.60,100,45500
20221101,14:04:42,0.65,1600,45500
20221101,14:05:01,0.60,50,45500
20221101,14:05:08,0.60,50,45500
20221101,14:09:45,0.55,200,44150
20221101,14:09:46,0.60,50,44150
20221101,14:16:22,0.60,100,44150
20221101,14:16:46,0.60,50,44150
20221101,14:19:40,0.65,100,44100
20221101,14:19:45,0.65,50,44100
20221101,14:19:50,0.65,50,44100
20221101,14:20:02,0.65,300,44100
20221101,14:20:03,0.65,350,44100
20221101,14:20:05,0.65,300,44100
20221101,14:20:57,0.60,300,44100
20221101,14:21:03,0.60,150,44100
20221101,14:21:05,0.60,50,44100
20221101,14:22:00,0.60,150,44100
20221101,14:22:14,0.60,50,45350
20221101,14:22:59,0.60,50,45350
20221101,14:25:13,0.55,450,45500
20221101,14:25:21,0.60,50,45500
20221101,14:25:21,0.60,100,45500
20221101,14:38:12,0.55,50,45500
20221101,14:43:34,0.60,300,45500
20221101,14:43:34,0.60,150,45500
20221101,14:47:34,0.60,50,45500
20221101,14:55:00,0.55,100,45500
20221101,14:57:40,0.65,50,45500
20221101,14:57:42,0.65,50,45600
20221101,14:57:43,0.65,50,45600
20221101,15:01:21,0.50,900,45600
20221101,15:01:24,0.50,900,45600
20221101,15:01:26,0.50,600,45600
20221101,15:02:07,0.50,350,45600
20221101,15:03:32,0.50,50,45600
20221101,15:03:38,0.50,200,45600
20221101,15:04:13,0.50,50,45600
20221101,15:06:48,0.50,50,45600
20221101,15:06:49,0.55,150,45600
20221101,15:06:50,0.55,50,45600
20221101,15:06:51,0.55,150,45600
20221101,15:06:57,0.55,750,45600
20221101,15:08:10,0.55,50,45600
20221101,15:09:51,0.55,100,45600
20221101,15:10:19,0.55,150,44850
20221101,15:10:21,0.55,150,44850
20221101,15:12:25,0.55,100,44850
20221101,15:14:45,0.55,600,44850
20221101,15:14:54,0.55,50,44850
