20221101,09:17:29,1300.00,1,7950
20221101,09:17:29,1300.00,25,7950
20221101,09:17:59,1325.85,50,7950
20221101,09:18:00,1325.85,50,7950
20221101,09:18:07,1300.00,50,7950
20221101,09:18:21,1296.30,50,7950
20221101,09:18:31,1296.25,50,7950
20221101,09:19:33,1286.75,75,7950
20221101,09:19:53,1294.00,100,7950
20221101,09:20:13,1294.25,100,7950
20221101,09:20:34,1283.45,25,7575
20221101,09:23:06,1276.10,25,7575
20221101,09:25:32,1276.10,25,7575
20221101,09:29:52,1281.90,25,7575
20221101,09:32:27,1322.00,25,7475
20221101,09:37:00,1293.10,25,7475
20221101,09:41:09,1325.35,50,7475
20221101,09:47:33,1410.45,50,7475
20221101,09:47:46,1417.85,50,7475
20221101,09:47:58,1417.85,50,7475
20221101,09:48:01,1415.30,50,7475
20221101,09:48:07,1413.55,50,7475
20221101,09:48:11,1411.40,50,7475
20221101,09:48:34,1407.45,100,7475
20221101,09:49:36,1415.70,25,7475
20221101,09:50:19,1427.25,25,7475
20221101,09:51:37,1427.25,25,7075
20221101,09:52:37,1425.00,25,7075
20221101,09:53:00,1436.85,25,7075
20221101,09:58:05,1436.85,50,7075
20221101,09:59:48,1409.80,25,7025
20221101,10:00:08,1410.35,25,7025
20221101,10:01:27,1421.10,100,7025
20221101,10:03:00,1429.80,25,7025
20221101,10:05:37,1429.65,25,7000
20221101,10:08:29,1407.70,50,7000
20221101,10:11:04,1408.00,25,7000
20221101,10:11:06,1408.00,50,7000
20221101,10:13:35,1409.65,50,7000
20221101,10:17:40,1410.00,25,7000
20221101,10:27:59,1393.30,150,6975
20221101,10:40:24,1399.70,25,6975
20221101,11:01:24,1407.70,25,7000
20221101,11:03:38,1407.50,25,7000
20221101,11:08:00,1415.00,25,6975
20221101,11:11:01,1425.00,175,6975
20221101,12:10:56,1337.70,125,6975
20221101,12:10:58,1337.70,25,6975
20221101,12:14:30,1334.40,100,6975
20221101,12:33:41,1250.00,25,6925
20221101,12:37:41,1236.70,100,6950
20221101,12:52:19,1246.60,25,7050
20221101,12:52:52,1253.65,25,7050
20221101,13:15:18,1153.00,100,7050
20221101,13:15:33,1153.00,25,7025
20221101,13:17:14,1174.40,50,7025
20221101,13:24:54,1202.00,75,7150
20221101,13:25:12,1202.00,25,7150
20221101,13:29:44,1226.50,25,7050
20221101,13:48:44,1247.90,250,7050
20221101,13:49:01,1236.05,25,7050
20221101,13:59:44,1185.40,75,7275
20221101,14:00:45,1185.05,50,7325
20221101,14:01:03,1186.80,50,7325
20221101,14:01:22,1202.10,25,7325
20221101,14:01:41,1203.35,50,7325
20221101,14:01:59,1207.00,25,7325
20221101,14:02:17,1198.75,50,7325
20221101,14:02:34,1199.75,25,7325
20221101,14:04:02,1207.25,25,7375
20221101,14:04:54,1208.40,25,7375
20221101,14:06:02,1215.45,25,7375
20221101,14:09:00,1193.80,250,7425
20221101,14:12:41,1197.25,25,7225
20221101,14:21:34,1206.70,75,7200
20221101,14:28:21,1206.75,25,7200
20221101,14:32:03,1204.75,25,7200
20221101,14:51:19,1235.65,100,7200
20221101,14:56:48,1156.30,25,7300
20221101,14:57:54,1117.00,25,7300
20221101,14:58:37,1117.00,25,7350
20221101,14:58:56,1141.20,25,7350
20221101,15:08:34,1176.35,100,7350
20221101,15:10:40,1209.60,25,7350
20221101,15:11:17,1215.35,50,7350
20221101,15:13:25,1210.00,25,7400
20221101,15:15:10,1199.05,25,7400
20221101,15:25:24,1181.00,50,7400
