20221101,09:15:04,280.00,1,346900
20221101,09:15:04,301.00,600,346900
20221101,09:15:11,289.65,1600,346900
20221101,09:15:17,288.55,1600,346900
20221101,09:15:23,290.95,1450,346900
20221101,09:15:29,288.40,1050,346900
20221101,09:15:34,286.90,1100,346900
20221101,09:15:40,283.00,900,346900
20221101,09:15:46,282.60,800,346900
20221101,09:15:52,280.95,1150,346900
20221101,09:15:57,282.35,2100,346900
20221101,09:16:02,283.10,2200,346900
20221101,09:16:08,283.00,850,346900
20221101,09:16:13,283.00,1050,346900
20221101,09:16:18,282.55,1600,346900
20221101,09:16:22,283.00,550,346900
20221101,09:16:27,285.85,650,346900
20221101,09:16:33,287.00,2950,346900
20221101,09:16:38,286.10,3100,346900
20221101,09:16:42,285.65,450,346900
20221101,09:16:47,285.50,1400,346900
20221101,09:16:52,285.00,600,346900
20221101,09:16:57,284.20,2200,346900
20221101,09:17:01,283.35,650,346900
20221101,09:17:06,284.00,450,346900
20221101,09:17:10,282.55,1650,346900
20221101,09:17:15,282.00,1200,346900
20221101,09:17:20,281.35,400,346900
20221101,09:17:24,281.95,850,356600
20221101,09:17:29,282.00,600,356600
20221101,09:17:34,282.00,2600,356600
20221101,09:17:38,281.35,250,356600
20221101,09:17:43,281.65,1200,356600
20221101,09:17:48,282.50,250,356600
20221101,09:17:53,282.10,350,356600
20221101,09:17:57,282.50,1800,356600
20221101,09:18:02,283.25,2750,356600
20221101,09:18:07,284.10,2150,356600
20221101,09:18:11,284.05,550,356600
20221101,09:18:16,282.70,2750,356600
20221101,09:18:20,283.00,50,356600
20221101,09:18:21,284.00,50,356600
20221101,09:18:22,283.50,450,356600
20221101,09:18:23,282.70,200,356600
20221101,09:18:24,282.50,200,356600
20221101,09:18:25,282.00,50,356600
20221101,09:18:26,282.45,150,356600
20221101,09:18:29,282.70,1850,356600
20221101,09:18:33,283.00,150,356600
20221101,09:18:35,283.00,50,356600
20221101,09:18:36,282.85,200,356600
20221101,09:18:37,282.60,400,356600
20221101,09:18:38,281.80,1350,356600
20221101,09:18:39,282.00,1750,356600
20221101,09:18:40,281.80,100,356600
20221101,09:18:41,282.00,1800,356600
20221101,09:18:43,282.50,150,356600
20221101,09:18:44,283.00,100,356600
20221101,09:18:47,282.60,150,356600
20221101,09:18:49,283.00,250,356600
20221101,09:18:50,282.65,300,356600
20221101,09:18:55,284.00,50,356600
20221101,09:18:57,284.40,450,356600
20221101,09:19:02,283.50,50,356600
20221101,09:19:04,282.65,900,356600
20221101,09:19:08,283.55,50,356600
20221101,09:19:11,283.55,50,356600
20221101,09:19:12,284.00,200,356600
20221101,09:19:17,284.00,200,356600
20221101,09:19:17,283.40,600,356600
20221101,09:19:20,283.45,150,356600
20221101,09:19:26,284.80,350,356600
20221101,09:19:29,284.35,150,356600
20221101,09:19:32,284.25,50,356600
20221101,09:19:33,284.00,350,356600
20221101,09:19:34,283.95,900,356600
20221101,09:19:35,283.65,50,356600
20221101,09:19:36,283.30,50,356600
20221101,09:19:38,283.45,100,356600
20221101,09:19:40,284.25,50,356600
20221101,09:19:43,284.95,250,356600
20221101,09:19:44,285.00,50,356600
