20221101,09:17:40,0.95,1,93800
20221101,09:17:40,0.95,200,93800
20221101,09:17:56,1.00,200,93800
20221101,09:17:59,1.00,50,93800
20221101,09:18:00,1.00,100,93800
20221101,09:18:13,1.05,1300,93800
20221101,09:18:19,1.05,50,93800
20221101,09:18:22,1.00,50,93800
20221101,09:18:25,1.05,500,93800
20221101,09:18:31,1.00,50,93800
20221101,09:18:34,1.00,50,93800
20221101,09:18:38,1.00,50,93800
20221101,09:18:57,1.00,50,93800
20221101,09:19:08,1.00,50,93800
20221101,09:20:27,1.05,50,93800
20221101,09:21:17,1.00,150,96350
20221101,09:21:54,1.00,100,96350
20221101,09:22:37,1.05,3000,96350
20221101,09:22:37,1.05,800,96350
20221101,09:23:14,1.00,200,96350
20221101,09:24:45,1.05,150,96350
20221101,09:24:58,1.00,1500,95300
20221101,09:25:58,1.00,100,95300
20221101,09:27:38,1.00,1000,95300
20221101,09:27:50,1.00,300,93800
20221101,09:30:30,1.00,50,93800
20221101,09:30:32,1.00,250,92500
20221101,09:30:33,1.00,250,92500
20221101,09:31:39,1.00,100,92500
20221101,09:31:42,1.00,100,92500
20221101,09:31:50,1.00,50,92500
20221101,09:32:45,1.00,1200,92500
20221101,09:32:47,1.00,50,92900
20221101,09:32:57,1.05,50,92900
20221101,09:33:30,1.00,850,92900
20221101,09:33:41,1.05,100,92900
20221101,09:34:08,0.95,50,92900
20221101,09:34:27,0.95,50,92900
20221101,09:35:45,0.85,500,92900
20221101,09:40:05,0.85,50,91200
20221101,09:44:46,0.90,750,91200
20221101,09:45:33,0.95,500,91150
20221101,09:46:10,0.95,50,91150
20221101,09:46:49,0.95,500,91150
20221101,09:48:47,0.95,1000,91350
20221101,09:50:08,0.90,50,91350
20221101,09:53:30,0.90,100,91350
20221101,09:57:11,1.00,50,92250
20221101,09:58:56,1.00,500,92250
20221101,09:58:59,1.00,500,92250
20221101,09:59:24,0.95,100,92250
20221101,10:00:09,1.00,100,92300
20221101,10:00:36,1.00,50,92300
20221101,10:02:06,1.00,50,92300
20221101,10:08:58,1.00,150,92250
20221101,10:11:20,1.00,1000,92250
20221101,10:12:35,0.90,5000,92200
20221101,10:18:28,0.90,50,92200
20221101,10:19:07,1.00,100,88050
20221101,10:21:19,1.00,1000,88050
20221101,10:22:07,0.90,100,87950
20221101,10:24:01,0.95,50,87800
20221101,10:25:47,1.00,200,87800
20221101,10:25:49,1.00,50,87800
20221101,10:26:10,0.95,50,87800
20221101,10:26:32,0.95,50,87800
20221101,10:35:22,1.00,150,88000
20221101,10:37:17,1.00,50,88000
20221101,10:37:19,1.00,150,88000
20221101,10:37:27,1.00,50,88000
20221101,10:37:28,1.00,50,88000
20221101,10:37:51,1.00,1500,88000
20221101,10:37:52,1.05,50,88000
20221101,10:41:44,1.00,600,88050
20221101,10:41:44,1.00,150,88050
20221101,10:41:54,1.00,50,88050
20221101,10:41:56,1.00,50,88050
20221101,10:41:58,1.00,50,88050
20221101,10:42:00,1.00,50,88050
20221101,10:42:01,1.00,50,88050
20221101,10:45:55,0.90,250,88700
20221101,10:48:24,0.95,50,88700
20221101,10:48:33,0.95,50,88450
20221101,10:48:40,0.95,50,88450
20221101,10:48:49,0.95,50,88450
20221101,10:52:17,0.90,1500,88450
20221101,10:56:18,0.95,50,88250
20221101,11:00:45,1.00,400,88200
20221101,11:00:46,1.00,3600,88150
20221101,11:01:22,1.00,500,88150
20221101,11:01:23,1.00,50,88150
20221101,11:04:22,1.00,3600,88150
20221101,11:04:23,1.00,3500,87200
20221101,11:04:24,0.90,2400,87200
20221101,11:04:25,0.90,1800,87200
20221101,11:13:44,0.90,100,87250
20221101,11:24:19,1.00,250,87250
20221101,11:24:35,0.95,50,87200
20221101,11:26:58,0.90,250,87350
20221101,11:30:16,0.95,50,87200
20221101,11:32:38,0.90,250,87150
20221101,11:33:05,0.90,100,87150
20221101,11:33:54,0.90,250,87150
20221101,11:33:55,0.90,650,87150
20221101,11:33:58,0.95,100,87150
20221101,11:34:06,1.00,400,87150
20221101,11:34:27,0.95,50,87150
20221101,11:35:18,0.95,50,87150
20221101,11:41:33,0.95,750,87150
20221101,11:41:44,0.90,100,87350
20221101,12:01:30,0.90,1150,87350
20221101,12:11:32,0.90,250,87250
20221101,12:11:36,0.90,250,87400
20221101,12:11:47,0.85,50,87450
20221101,12:16:30,0.80,500,87500
20221101,12:18:03,0.80,900,87450
20221101,12:18:06,0.85,50,87450
20221101,12:18:08,0.80,50,87450
20221101,12:18:53,0.85,50,87450
20221101,12:27:52,0.90,200,87300
20221101,12:28:04,0.90,100,87300
20221101,12:29:47,0.85,50,87300
20221101,12:29:49,0.90,50,87650
20221101,12:29:50,0.90,100,87650
20221101,12:29:51,0.90,100,87650
20221101,12:29:54,0.90,50,87650
20221101,12:33:55,0.85,100,87950
20221101,12:34:29,0.85,150,87950
20221101,12:35:46,0.85,200,87950
20221101,12:35:56,0.80,500,87950
20221101,12:36:05,0.90,600,87750
20221101,12:36:11,0.85,50,87750
20221101,12:36:56,0.85,50,87750
20221101,12:37:02,0.85,50,87750
20221101,12:37:05,0.90,50,87750
20221101,12:37:07,0.90,200,87750
20221101,12:37:43,0.85,150,87750
20221101,12:37:46,0.85,50,87750
20221101,12:40:06,0.90,150,87750
20221101,12:40:14,0.90,50,88150
20221101,12:40:54,0.85,50,88150
20221101,12:40:55,0.85,50,88150
20221101,12:41:22,0.90,150,88150
20221101,12:41:24,0.90,50,88150
20221101,12:41:54,0.90,200,88250
20221101,12:44:33,0.90,100,88250
20221101,12:45:02,0.90,100,88250
20221101,12:45:38,0.90,100,88250
20221101,12:46:20,0.90,100,88250
20221101,13:06:11,0.90,50,88250
20221101,13:06:12,0.85,250,88250
20221101,13:06:21,0.85,50,88250
20221101,13:10:23,0.80,300,88250
20221101,13:10:30,0.80,300,88250
20221101,13:12:25,0.75,3300,87800
20221101,13:12:32,0.75,750,87800
20221101,13:12:33,0.75,800,87800
20221101,13:12:38,0.75,250,87800
20221101,13:16:31,0.75,100,89000
20221101,13:16:44,0.75,650,89000
20221101,13:16:45,0.75,100,89000
20221101,13:16:57,0.75,50,89000
20221101,13:17:15,0.70,50,89000
20221101,13:19:31,0.70,100,89000
20221101,13:30:32,0.75,100,88900
20221101,13:31:31,0.75,200,88900
20221101,13:32:06,0.75,50,88900
20221101,13:32:30,0.75,100,88900
20221101,13:32:34,0.75,350,88900
20221101,13:32:58,0.70,50,88900
20221101,13:36:55,0.75,50,88500
20221101,13:37:02,0.75,100,88500
20221101,13:55:00,0.70,250,88500
20221101,14:00:52,0.80,150,88650
20221101,14:04:26,0.75,100,88450
20221101,14:05:46,0.80,50,88450
20221101,14:06:42,0.80,50,88450
20221101,14:20:45,0.70,50,88350
20221101,14:25:13,0.70,950,88300
20221101,14:25:14,0.70,200,88300
20221101,14:25:21,0.70,150,88300
20221101,14:25:27,0.75,1000,88300
20221101,14:43:34,0.75,300,88300
20221101,14:43:34,0.75,250,86750
20221101,14:43:36,0.75,250,86750
20221101,14:43:37,0.75,50,86750
20221101,14:43:38,0.75,200,86750
20221101,14:43:39,0.75,50,86750
20221101,14:43:40,0.75,200,86750
20221101,14:45:39,0.75,50,87550
20221101,14:45:40,0.70,50,87550
20221101,14:46:42,0.80,100,87550
20221101,14:55:00,0.80,300,87550
20221101,14:55:40,0.75,50,87550
20221101,14:55:42,0.70,50,87550
20221101,14:55:43,0.75,50,87550
20221101,14:55:44,0.70,50,87550
20221101,14:56:32,0.80,50,87550
20221101,14:56:35,0.80,50,87550
20221101,14:57:18,0.80,250,87550
20221101,14:57:18,0.80,50,87250
20221101,14:57:40,0.80,50,87250
20221101,14:57:42,0.80,50,87250
20221101,14:57:43,0.80,50,87250
20221101,14:58:21,0.85,700,87250
20221101,14:58:46,0.80,50,87250
20221101,14:58:47,0.75,2350,87250
20221101,15:02:07,0.70,350,87250
20221101,15:06:48,0.75,50,88100
20221101,15:12:25,0.75,100,87800
20221101,15:14:57,0.80,50,87800
20221101,15:15:11,0.80,600,87800
20221101,15:15:14,0.80,200,87800
20221101,15:15:20,0.80,300,87800
20221101,15:15:23,0.80,50,88250
20221101,15:16:08,0.75,1500,88250
20221101,15:16:24,0.85,750,88250
20221101,15:16:29,0.80,50,88250
20221101,15:16:31,0.85,50,88250
20221101,15:16:33,0.85,50,88250
20221101,15:16:44,0.90,100,88250
20221101,15:16:45,0.90,1000,88250
20221101,15:16:46,1.00,100,88250
20221101,15:16:47,0.95,350,88250
20221101,15:16:48,0.90,400,88250
20221101,15:16:49,0.90,600,88250
20221101,15:16:50,0.95,200,88250
20221101,15:16:51,0.95,50,88250
20221101,15:16:54,0.90,250,88250
20221101,15:16:56,0.90,100,88250
20221101,15:16:57,0.90,100,88250
20221101,15:17:00,0.95,200,88250
20221101,15:17:14,0.95,50,88250
20221101,15:17:18,0.95,50,88250
20221101,15:17:20,0.95,150,88250
20221101,15:17:23,0.95,50,88250
20221101,15:17:36,0.95,50,88250
20221101,15:17:38,0.95,50,88250
20221101,15:17:39,0.95,50,88250
20221101,15:19:39,0.90,100,88050
20221101,15:19:40,0.90,300,88050
20221101,15:19:51,0.85,800,88050
20221101,15:19:52,0.85,300,88050
20221101,15:19:53,0.85,350,88050
20221101,15:20:37,0.95,300,88050
20221101,15:21:28,0.90,300,86600
20221101,15:21:29,0.90,50,86600
20221101,15:22:44,0.90,150,86600
20221101,15:22:58,0.85,200,86600
20221101,15:23:00,0.85,150,86600
20221101,15:23:05,0.85,100,86600
20221101,15:23:08,0.85,50,86600
20221101,15:23:08,0.85,100,86600
20221101,15:23:26,0.85,50,86600
20221101,15:23:35,0.90,50,86600
20221101,15:25:33,0.85,200,86600
20221101,15:26:03,0.85,550,86500
20221101,15:26:07,0.90,250,86500
20221101,15:26:08,0.90,250,86500
20221101,15:26:14,0.95,250,86500
20221101,15:26:14,0.95,1650,86500
20221101,15:27:06,0.85,200,86500
20221101,15:27:33,0.95,100,86500
20221101,15:29:32,0.90,200,86000
