20221101,09:15:04,1.65,1,29600
20221101,09:15:04,1.65,25,29600
20221101,09:15:08,2.75,100,29600
20221101,09:15:16,2.75,50,29600
20221101,09:15:21,2.50,50,29600
20221101,09:15:22,2.50,75,29600
20221101,09:15:24,2.55,25,29600
20221101,09:15:25,2.70,50,29600
20221101,09:15:26,2.30,100,29600
20221101,09:15:28,2.45,50,29600
20221101,09:15:29,2.45,325,29600
20221101,09:15:30,2.50,125,29600
20221101,09:15:31,2.70,75,29600
20221101,09:15:42,2.85,525,29600
20221101,09:15:44,2.90,250,29600
20221101,09:15:45,2.90,25,29600
20221101,09:15:46,2.90,200,29600
20221101,09:15:49,2.90,125,29600
20221101,09:15:50,2.90,50,29600
20221101,09:15:51,2.90,25,29600
20221101,09:15:52,2.80,25,29600
20221101,09:15:53,2.85,175,29600
20221101,09:15:57,2.80,100,29600
20221101,09:15:58,2.80,225,29600
20221101,09:16:01,2.85,50,29600
20221101,09:16:04,2.95,100,29600
20221101,09:16:07,2.95,25,29600
20221101,09:16:07,3.05,575,29600
20221101,09:16:30,3.05,25,29600
20221101,09:16:40,3.05,125,29600
20221101,09:16:43,3.00,25,29600
20221101,09:16:46,3.00,50,29600
20221101,09:16:49,3.00,50,29600
20221101,09:16:54,2.95,225,29600
20221101,09:17:01,3.00,275,29600
20221101,09:17:28,2.95,75,28850
20221101,09:17:29,2.95,25,28850
20221101,09:17:31,3.00,75,28850
20221101,09:17:36,2.95,100,28850
20221101,09:17:38,2.90,50,28850
20221101,09:17:46,2.90,25,28850
20221101,09:17:56,2.90,125,28850
20221101,09:17:58,2.95,75,28850
20221101,09:18:01,2.95,225,28850
20221101,09:18:02,2.95,100,28850
20221101,09:18:04,2.95,50,28850
20221101,09:18:05,2.95,100,28850
20221101,09:18:10,2.95,25,28850
20221101,09:18:16,2.95,25,28850
20221101,09:18:20,3.00,200,28850
20221101,09:18:22,2.95,25,28850
20221101,09:18:54,2.95,50,28850
20221101,09:19:09,3.00,300,28850
20221101,09:19:21,2.95,25,28850
20221101,09:19:33,3.00,50,28850
20221101,09:19:35,2.95,75,28850
20221101,09:20:00,2.95,625,28850
20221101,09:20:01,2.95,50,28850
20221101,09:20:59,2.85,50,29600
20221101,09:21:08,2.85,25,29600
20221101,09:21:25,2.85,275,29600
20221101,09:21:28,2.80,125,29600
20221101,09:21:29,2.90,50,29600
20221101,09:21:39,2.90,100,29600
20221101,09:21:54,2.90,25,29600
20221101,09:23:13,2.90,75,29600
20221101,09:23:16,2.85,25,29600
20221101,09:23:38,2.90,200,29625
20221101,09:23:49,2.85,100,29625
20221101,09:24:04,2.80,100,29625
20221101,09:24:13,2.80,100,29625
20221101,09:24:36,2.85,25,29625
